,x1,x2,x3
665,-0.5799666,0.85492903,1.9193003
666,-0.0015722819,0.8295382,2.7387397
667,0.116248466,-2.4324036,-5.5575356
668,0.51721805,-0.0649724,3.0745099
669,0.117074005,1.1945058,2.2073426
670,-0.14162903,-0.15905723,0.08957213
671,1.2436532,0.92946947,4.670084
672,-0.19851805,-0.25544068,2.2240489
673,-0.17670383,-0.9125532,-1.0488144
674,0.6172776,0.18198216,1.4898983
675,0.7235653,1.6061933,2.7142906
676,1.3533294,2.3287976,6.396926
677,-0.26757365,0.5682604,0.28955948
678,-0.73418605,-2.0300555,-3.238898
679,-0.7367746,1.246135,1.0072327
680,1.0164721,0.3231197,0.7910416
681,-1.0164729,-0.82243395,-2.5708532
682,0.031507984,0.19159752,-1.7075647
683,-0.18381272,-0.6393723,-0.9580286
684,-0.21896888,-0.15298061,-0.3732648
685,0.1130391,1.0487298,1.1196152
686,-0.41427034,-1.6934052,-2.4878712
687,-0.13548832,-0.50388604,-0.7225063
688,-0.5043505,-0.3918109,0.07744504
689,-0.048065223,-0.45158273,0.6118368
690,0.40535435,0.31901872,3.5897675
691,-1.0434326,-2.9763367,-4.497006
692,0.287685,1.0948642,2.6886687
693,-1.5423454,-2.5917563,-4.5201426
694,0.8981617,1.0158832,3.6074526
695,0.3435143,1.2991364,2.096853
696,-1.0579526,-2.1971123,-2.503046
697,0.20380862,-0.51649344,-1.4370403
698,0.09983457,0.09768916,1.654695
699,-0.22083656,0.18161677,0.33561012
700,-0.7065517,-0.5697501,-3.027594
701,-1.092856,-1.3044858,-2.7906587
702,-0.94210696,0.3673185,1.9355062
703,-0.99533087,-0.56887525,-0.53042555
704,0.97953194,0.33741063,1.1208714
705,0.01714832,0.123928726,1.5606098
706,0.34271532,-0.65352356,-1.9608681
707,0.40067154,0.07586691,0.6515513
708,-1.1045593,-2.277101,-5.470581
709,1.2768734,0.30953586,3.6762142
710,-2.235341,-1.158666,-3.244598
711,0.3726244,1.9469223,3.298822
712,-1.2413367,-0.0718472,0.7148274
713,-0.31392094,0.11804238,-0.6031922
714,0.62504894,1.108459,3.1173184
715,-0.3272916,-1.0436513,-1.9617283
716,-0.39641172,-0.13115191,-0.6956977
717,-0.48319566,-0.33530957,-0.8608037
718,0.39950812,1.279066,2.117822
719,0.2095424,0.98290974,1.8072679
720,-0.5309605,-0.36948913,-0.21280551
721,0.56700253,0.36400616,2.3793592
722,0.037607726,0.95029867,0.39096987
723,0.1530915,-0.95756644,-1.0390868
724,-0.13046224,1.3295836,2.0525637
725,0.32592323,2.3686697,3.2108197
726,1.2398411,2.6249635,4.7597346
727,-0.8862361,-0.31768882,-2.0163794
728,-1.3530895,-1.713196,-2.8667872
729,0.26681885,-1.1223297,-0.6994866
730,1.4907296,1.5325315,2.6076095
731,1.5500066,0.46184802,1.877922
732,0.20071907,-1.0854069,-2.402568
733,0.25055856,0.30485427,1.0277596
734,0.24699602,-1.1748054,-2.7948804
735,-0.34201652,1.4016979,2.9454694
736,0.49014646,1.8142517,2.06881
737,-0.5124243,-1.5210979,-0.34480548
738,-0.38086668,-0.41153473,-2.0286207
739,-0.990158,-2.0208652,-3.2416198
740,1.0487248,1.0610195,1.9321653
741,0.93520796,0.39910966,2.5953574
742,0.46407035,1.2891666,1.2436463
743,2.3319225,1.1954454,3.4402127
744,1.31157,0.91389775,1.6134512
745,-0.21939312,-3.2860856,-3.315049
746,-2.0855958,-2.5163074,-4.6819477
747,0.33131012,2.4684222,2.884694
748,0.07194943,0.01670998,0.18759099
749,-0.2783926,0.9597946,1.3834318
750,-0.20120494,0.6954018,1.7466667
751,0.63570017,0.44200414,3.917344
752,0.09515087,2.2143118,3.9018333
753,0.12621398,-0.08174233,0.91602886
754,-1.0695423,-2.0092177,-3.869841
755,-1.545084,-2.954471,-4.5726895
756,-0.19035672,1.5455219,1.5821528
757,1.1297947,-1.7022663,0.9621661
758,0.44171476,3.2120748,4.0800705
759,0.61031157,-0.012217283,2.9536676
760,0.4612106,-0.8573204,-0.3637036
761,1.7325556,2.0896823,5.9783974
762,1.1056111,1.937904,3.0317993
763,-0.20119518,0.7080768,1.4622433
764,0.22892468,0.1178634,0.8614017
765,-0.011371811,-0.4183885,-0.18091208
766,-0.7863298,0.2436232,-0.030030727
767,-0.79626405,-0.338525,-1.2244054
768,-0.25145826,0.5447637,1.7511606
769,1.4632485,-1.0141613,-1.0567604
770,0.5755567,1.1095598,2.021765
771,2.702149,2.855729,6.961717
772,-1.0423516,0.18643165,-1.0788245
773,-0.12167779,1.6610247,2.3821921
774,-0.6116143,-0.5918581,-2.6182404
775,0.19625072,-0.5454251,-1.6703756
776,1.6843642,2.4261088,6.1000547
777,-1.6049508,0.858461,0.044948578
778,0.63435996,0.1547212,1.9594066
779,-0.46274242,-1.762253,-3.2416883
780,0.64741707,1.6773283,3.2284913
781,1.2772638,1.3713143,2.7512312
782,-0.34173015,-0.41012797,1.4530438
783,1.1469458,0.63815486,1.425618
784,1.1420271,1.2942002,2.8440273
785,-0.88810474,-1.4638007,-1.6603019
786,-0.9935234,0.071848094,-1.121108
787,1.8627269,2.3114378,5.0778584
788,-0.26059103,0.9272455,0.74645597
789,0.63327,0.87325335,2.870306
790,0.7623446,0.4824405,3.0158505
791,1.2387893,2.5361753,4.7677107
792,-1.3527349,-0.6788703,-3.7607017
793,0.96816105,0.24774092,0.9754664
794,0.52616835,0.50418895,1.184522
795,-1.1303779,-2.1703444,-2.5283532
796,1.0079108,-0.30102718,1.7528203
797,0.4275067,-0.5808495,0.30400246
798,-0.7172286,-0.8492379,-3.3216386
799,0.7001884,1.239579,2.2240744
800,-1.7311332,-1.2389883,-2.3055997
801,0.08406284,0.057686888,2.4516866
802,-0.5191754,-0.4633205,0.006120801
803,-0.19963787,0.22437538,-0.60610473
804,2.087043,3.6396716,6.486605
805,1.8086549,1.5772709,4.304647
806,-0.5696035,0.13903022,-0.038241297
807,-0.10452361,0.72856724,1.26983
808,1.1702992,-0.33238852,2.3680415
809,-0.6274216,-2.4985895,-3.9879754
810,-1.8549843,-2.892703,-2.8162277
811,1.3421549,2.7385316,5.04615
812,0.7712973,0.18109167,1.782353
813,-0.69152576,-1.0557936,-3.475782
814,-1.2817986,-0.58077073,-1.5268549
815,-1.0972426,-0.63313663,-2.247947
816,-0.7413628,-1.5691879,-1.2735316
817,1.0825405,0.2329855,2.765731
818,1.8836296,1.4260871,2.5178618
819,-0.13856465,-0.943828,-1.2840389
820,0.40875736,1.5107435,2.4972448
821,0.33345774,0.43941864,0.5664741
822,-0.70351815,-0.51525307,-0.4399434
823,0.15031603,1.4060597,3.2058794
824,1.9744277,3.0726562,6.138925
825,-1.1296569,-1.9162655,-3.2486644
826,0.5149902,0.891551,0.376518
827,-2.4015765,-2.957235,-5.4000254
828,0.17595102,0.6848448,1.9601955
829,-1.2381997,-1.2073237,-3.381334
830,0.77408403,1.4559438,3.0836272
831,0.19724816,-0.46863085,1.7442179
832,1.265631,1.5945865,4.12966
833,2.169098,3.050189,5.729293
834,-2.496622,-3.5269394,-5.4694595
835,1.1067522,0.18585455,2.415566
836,1.8645848,2.4463418,5.115265
837,-1.4765582,-3.5391169,-4.442701
838,0.5476485,1.4128264,2.3602433
839,-0.0276105,0.105893314,1.4576403
840,-1.0922107,-0.60466415,-3.0426555
841,0.547317,0.6971737,1.3234448
842,1.2510253,1.9123499,2.6143475
843,0.02699606,0.15371098,-1.3986163
844,-2.0988183,-1.6493058,-3.9256897
845,1.3017548,1.9926163,6.713874
846,1.3488408,1.4969633,4.482752
847,0.2453223,-0.20761444,1.3700619
848,1.1576024,1.4470774,3.54769
849,0.65387315,0.97150517,3.2073328
850,-1.783264,-0.37483752,-0.7632357
851,-0.12967241,0.9224677,2.6310658
852,0.5249796,-0.14995545,2.4088588
853,0.7012312,2.5136023,5.8218346
854,-0.8584843,-3.333714,-6.040316
855,1.8152895,2.4602776,4.0964518
856,1.4328109,0.8543988,4.3966584
857,-2.4545982,-1.5827584,-3.662085
858,0.7372515,-0.1826697,1.651723
859,0.26048857,-1.3761771,-2.3126507
860,-1.7934316,-2.1870909,-6.0225677
861,-1.0820045,-0.64511544,-2.5959127
862,0.8830122,0.0701437,1.5272269
863,-1.9401002,-3.0690713,-5.7818747
864,-1.7890542,-0.78506315,-2.1866848
865,-0.39860743,-2.176409,-4.1744423
866,-0.6180029,0.3076238,0.21955764
867,0.49257907,-0.88300073,0.6521585
868,-0.50223035,-0.58214056,-1.5153525
869,-0.44412503,-0.63758993,-0.932746
870,1.1369843,2.333435,4.3864775
871,-0.15762313,0.30395246,0.8269094
872,-0.3049429,-0.01051867,-0.43365052
873,1.7346408,2.9969306,3.338232
874,-1.5885355,-0.8553255,-0.5400188
875,1.5126985,2.4495258,2.8943925
876,0.33911833,1.0432729,1.8983276
877,1.2326597,2.0021944,3.0485272
878,0.09383981,-0.5119341,-1.8326976
879,-1.0536637,-1.874006,-1.4888698
880,1.006994,1.3459179,4.698724
881,0.19455029,0.11548932,2.3506625
882,0.6687471,0.13716966,1.4623294
883,0.33866704,1.3205779,1.6314688
884,-0.7931546,-0.15481794,-2.187524
885,0.13689692,-0.47912657,-0.9995423
886,0.7140704,0.9658011,2.8739834
887,1.5846908,1.234667,4.699838
888,-1.1346147,-3.4600322,-6.287804
889,-1.3703327,-3.0523458,-3.7565713
890,-1.6438166,-1.5140829,-3.8259597
891,-0.82285535,-0.62654155,-1.301766
892,2.7075036,2.6307385,7.8722954
893,-0.048119072,0.535756,2.6422334
894,0.36091766,-1.1219943,-1.8471855
895,-0.45706275,-0.1187824,-0.7517711
896,0.19711317,-0.58561105,0.59737563
897,1.8796445,2.3274493,4.85676
898,-0.7296246,0.7470859,0.32135314
899,-0.23029192,-2.60236,-2.8249876
900,-0.111806944,-0.27164027,-0.49704283
901,-1.7888825,-0.1721785,-2.3452027
902,-0.69350976,-0.6940715,-3.8728728
903,-1.243726,-2.631856,-3.4723558
904,0.22014537,-0.48695144,-2.3535368
905,0.22764663,0.22265412,3.1116495
906,-0.005179878,0.3487163,0.4173305
907,0.98011637,1.6396122,1.8788097
908,-1.0687459,-0.76105225,-1.4622779
909,1.1973025,1.2520285,2.5761034
910,-1.5651598,-0.9263952,-2.065618
911,0.88857365,0.20490217,2.3189592
912,1.9061733,3.2743564,7.228395
913,0.79969025,0.35433674,1.4770766
914,-0.22806358,-1.6139042,-1.8926314
915,-0.67121315,-0.36017212,-0.99983186
916,-0.55262923,0.25408977,0.47937024
917,0.48396197,0.17266515,0.6264565
918,-0.9937971,-0.25195104,-1.4846344
919,-0.20869379,-0.33497357,0.8845283
920,-0.8905867,-0.55535173,-1.6436226
921,0.12934743,-0.7159709,-0.6073886
922,1.5146163,1.7688208,3.780506
923,0.766156,1.5168107,2.8241005
924,1.1434549,0.66203964,2.6863832
925,0.25215855,-0.18045288,2.300274
926,-0.24608591,-0.2417345,-0.3116752
927,-0.3437322,1.7445627,2.2131743
928,1.231063,3.432119,5.7547584
929,0.9945379,2.713184,4.0528564
930,-0.041427903,-0.29738474,1.641865
931,0.50813043,0.59474754,1.2799741
932,1.0986328,-0.31962812,1.744461
933,0.015553937,0.52086616,0.13027164
934,-0.5996426,0.51438504,-1.0585419
935,0.90322465,-0.36219102,-0.3932655
936,-0.5673259,0.9591016,1.318512
937,1.1432757,2.146986,4.216781
938,1.2144107,0.8207566,1.9453561
939,-0.8971283,-1.187123,-0.81204045
940,1.5755559,0.98803943,3.6412401
941,-1.2720467,-2.5490217,-3.999068
942,0.7332616,1.8335843,3.042383
943,0.07676615,0.49373043,0.9695734
944,0.094866306,-0.3099686,-1.49067
945,-0.010209657,-1.704994,-0.8681346
946,1.8438905,1.0670867,4.680803
947,1.4669989,1.2949682,4.901183
948,1.3142557,1.1333985,2.3138037
949,-0.6029898,-0.5533059,-2.0679207
950,-0.3647772,0.12967229,0.22397411
951,-0.19335258,-0.61642504,0.08668721
952,0.23023376,0.7871145,-0.824183
953,-0.16492245,0.9930477,-0.0533185
954,0.8248698,0.23882538,1.255105
955,-0.51558506,-0.65096724,0.5429989
956,1.529218,1.3707969,5.331258
957,-0.7418781,0.4994287,-0.47769845
958,-1.1544886,-1.5295777,-4.208932
959,0.5693637,0.00030201674,2.080076
960,0.5743437,0.7521732,2.1849449
961,-0.3559069,-0.91275316,-3.8252509
962,0.10280834,0.58602065,3.391681
963,-0.47324142,-0.28823435,-0.52367306
964,-0.28476012,-0.27675563,0.36045146
965,0.8093428,0.3530432,1.7971
966,0.2281959,1.2513897,2.2389803
967,-0.99728245,-0.42859715,-0.79336494
968,0.27376658,0.82518566,1.4568039
969,0.1884479,-0.12790391,2.174536
970,0.6704454,1.2748346,2.9521098
971,-0.1143027,1.2299939,3.459617
972,-1.1181374,-1.507243,-3.2420685
973,-1.0741521,-2.1179504,-5.015225
974,-1.4244074,-0.648877,-1.5827096
975,-0.5670725,-1.7984272,-1.8760341
976,-1.8441939,-0.83929336,-3.1395323
977,-0.8092099,-1.9326339,-3.1077821
978,0.47826487,0.29226756,1.4099401
979,0.48028234,-0.14559892,2.446106
980,-0.24303202,0.058824703,-1.919093
981,-1.9031353,-2.0005376,-2.8857894
982,-0.88253605,-0.9152786,-2.3051603
983,0.94266915,0.97833747,3.4841428
984,-0.9574963,-0.91406167,-1.2814574
985,-0.10832597,-0.35326874,1.8182018
986,-0.76449984,0.6673258,0.2836182
987,0.8518483,1.954608,2.5432615
988,-1.1451949,-1.8632094,-3.4122102
989,-1.088327,-1.4633094,-3.6494782
990,0.49803165,0.12244171,0.7172528
991,-0.472536,-0.7444818,-0.17527689
992,0.70344293,-0.94283533,-0.07754472
993,-1.8516853,-1.471238,-4.596655
994,0.9462542,0.9665445,0.91496074
995,1.2667294,1.2664479,2.6524856
996,0.915031,0.9550906,1.9966606
997,-1.0604833,0.35390902,-0.5570947
998,-0.9819654,-1.5399168,-2.9840343
999,-1.0345275,-0.066471934,-0.3331126
1000,2.7502007,1.4357761,4.3835607
1001,0.4020111,0.13220164,-0.8523512
1002,0.57118136,0.016967475,1.5373307
1003,1.2256349,0.22821248,0.13535857
1004,0.6800704,1.2462008,1.0418228
1005,-0.92124546,-3.4292078,-4.837782
1006,-0.9232503,0.05340731,-1.9740559
1007,0.57725126,0.82285136,1.9903576
1008,-0.40129864,-0.31945825,-0.260139
1009,0.4770263,2.196576,4.2830534
1010,0.37903932,-0.25916818,-0.26907924
1011,0.42055207,1.8217254,2.9569428
1012,0.42460635,2.010283,3.626503
1013,-0.16523626,-0.18770765,-0.3850978
1014,0.24269672,0.7467935,2.3720088
1015,0.0013554924,1.0413598,2.626832
1016,-0.5733173,-0.14849737,2.198123
1017,-0.8703025,-1.6522017,-1.3646845
1018,-0.18179183,-0.48211974,-1.1969327
1019,-0.6673463,0.076069415,2.2112663
1020,-1.2451311,-2.2667372,-3.6457367
1021,-1.5151391,-0.9107831,-1.3675834
1022,0.006713266,-1.3655722,0.6677033
1023,0.042420384,0.3576033,-0.8478153
1024,0.45046937,0.65924,2.006979
1025,0.9581249,0.4537446,2.42014
1026,-1.371466,-2.087687,-1.9099885
1027,0.29971263,-0.7099823,1.5541835
1028,-0.5129218,-1.6669776,-3.792141
1029,-1.0221491,-1.213832,-1.7628139
1030,-0.43799704,-0.14941123,0.76952183
1031,-1.1728387,-1.8764777,-3.2910538
1032,-0.0010427841,-0.091936454,2.4461079
1033,1.0719147,0.49174082,1.9960837
1034,0.61609805,-0.60499835,0.86200255
1035,0.91909426,1.8819196,2.4765615
1036,-0.38612798,-2.907072,-4.2535114
1037,0.69967,0.67103535,4.2555127
1038,0.32119384,1.302458,1.5585343
1039,-0.7783963,-2.3955426,-2.6782498
1040,-1.6390111,-1.8534632,-3.3072612
1041,-2.0749998,-3.679535,-4.7879853
1042,-1.4261507,-1.1383893,-2.372277
1043,0.575721,0.5660008,1.3129678
1044,0.522999,0.030394137,1.7817768
1045,1.5589823,2.1281383,4.52774
1046,-1.1624825,-2.2243989,-3.3259373
1047,2.020723,2.63272,6.209419
1048,1.1085141,3.0801291,4.6088185
1049,-0.8386767,-1.1664433,-2.6831303
1050,0.55566293,1.900187,2.6138167
1051,1.9108764,1.1123202,2.6176982
1052,-0.3323702,0.6292764,0.9306191
1053,0.92523754,-0.2983073,2.9766562
1054,-1.3603319,-1.2614883,-1.0893809
1055,1.5512314,1.6379244,3.099835
1056,-1.9624501,-3.7357407,-3.5702536
1057,0.8948193,1.3793222,3.8426366
1058,1.8111157,0.20590365,3.8588307
1059,0.055665165,-0.6423464,2.1519213
1060,0.30122817,0.024998695,1.161737
1061,0.59986305,-1.2024398,-0.5999812
1062,1.0170735,1.0182285,3.718219
1063,-0.09374752,0.22292206,0.99210346
1064,-0.46947142,-1.4662331,-0.10331774
1065,0.043219846,-1.9075648,-0.29803932
1066,-0.0808404,-0.36870372,-1.6508105
1067,0.44580248,-1.1623784,-0.09373385
1068,-1.1599082,-0.49584246,-0.20224082
1069,-0.3223741,0.18185669,0.25298405
1070,0.4693702,1.4428107,2.0160968
1071,2.1950629,2.3571675,5.4680886
1072,-1.5320174,-1.7368776,-4.305764
1073,0.17760791,0.11027393,2.6156425
1074,0.27459124,-1.528015,-2.1476583
1075,0.26790708,-0.10593715,0.78536856
1076,0.18643287,0.7325951,1.3165592
1077,1.2009746,1.1724963,2.881734
1078,-0.18174717,2.203192,3.8918083
1079,0.50026983,-1.3317018,-0.80012155
1080,-2.1244752,-1.0228717,-3.5740237
1081,-0.5363136,0.3400784,1.1732036
1082,1.2791847,2.1444812,4.20368
1083,-0.3726749,0.08599377,0.31727704
1084,0.2668464,-0.62030923,1.5445044
1085,0.22774601,-0.15186504,0.18751247
1086,-0.73133487,0.47003382,-0.725436
1087,-0.6209548,-0.69835436,0.35940242
1088,-0.4220991,-3.0014632,-3.3372514
1089,0.62976575,1.9262323,2.8550124
1090,0.30646634,0.43979436,-0.6481244
1091,-1.769792,-1.8315285,-3.30694
1092,-0.45717424,1.0986197,1.0161085
1093,0.20665008,-0.08773908,1.2540572
1094,-1.2159028,-0.45926458,-2.1370056
1095,-1.347131,-1.105638,-1.6575294
1096,0.44584402,1.6461263,4.129753
1097,0.23071675,-0.19767557,-0.3028315
1098,1.8350711,0.09004402,4.4337196
1099,-0.025816383,-0.38780373,0.26624995
1100,1.9130715,1.1039914,5.8378077
1101,-1.1871475,-1.6837022,-2.8117373
1102,-2.07018,-1.5362805,-4.1921325
1103,0.035886593,1.1439232,1.1588801
1104,-0.97906446,-1.4412392,-2.1188815
1105,-0.5473044,-1.455523,-1.6283338
1106,-0.57215583,-1.0829177,-1.8865967
1107,1.7408491,2.0953333,5.010389
1108,0.08621671,0.19639182,1.2544551
1109,-1.04539,-2.0404418,-3.112436
1110,0.84658706,0.72752243,2.2397735
1111,0.9628524,2.3329136,4.6173406
1112,0.96928275,1.9592698,2.182032
1113,1.2419674,0.59696627,2.1733758
1114,0.89762366,0.19938403,2.6413245
1115,-1.1851711,-1.4512486,-1.831919
1116,-0.1580921,-0.73709524,-0.896329
1117,-0.83769,-3.5589366,-6.3542905
1118,1.943754,2.4495902,6.642845
1119,-0.83816755,0.59384894,-0.79189754
1120,1.2134898,2.9536347,6.054654
1121,1.0865448,0.3852545,2.9324448
1122,0.084434085,0.4025967,2.0849152
1123,-1.3189445,-2.2791533,-2.3807855
1124,-0.37822214,0.3648698,0.8519908
1125,1.147591,1.3707161,3.8936834
1126,0.34598204,0.50255316,2.1812084
1127,0.487565,0.43741664,2.078767
1128,-0.09335016,-1.8475217,-0.7022215
1129,1.3910973,1.6850938,3.6673315
1130,-0.8551342,-0.7479267,-0.93426937
1131,0.3263912,-0.17765763,0.83973
1132,-1.0347266,-1.7618467,-3.0281854
1133,-0.41334096,-0.20346226,-0.8368713
1134,-1.2005166,0.11685884,-0.798436
1135,0.772937,0.49684286,1.9473208
1136,1.5258346,2.9215713,4.142783
1137,0.008380095,-1.0263941,-3.0396552
1138,-0.5846585,-0.7215544,-1.5885153
1139,-0.00085722085,-0.26814723,1.1945847
1140,-0.8170856,-0.78094935,-1.7765043
1141,-2.3313906,-5.0616274,-7.42624
1142,-1.6071974,-1.7123559,-0.9766184
1143,-1.0003811,0.95549214,0.04262229
1144,0.31437033,-0.68984455,-1.1023016
1145,0.5389144,-0.3276652,-0.69219685
1146,0.9965322,-0.6378919,-1.088878
1147,0.15568031,0.76055825,-0.30149686
1148,-1.5291406,-1.985224,-3.8757272
1149,-0.23372868,-1.5751128,-2.6498451
1150,2.7237074,4.1170106,5.9724026
1151,-0.18855205,0.5219115,3.2795062
1152,0.6135514,1.3810406,2.3785634
1153,1.4569418,1.1108397,1.0949322
1154,-0.16030125,-0.10019755,0.77425873
1155,1.8448021,1.9257447,5.08971
1156,2.2900426,2.1775153,5.687899
1157,0.12997119,1.6012367,3.048978
1158,1.7540692,1.8965052,3.5854015
1159,-0.6861521,-1.0726867,-2.8875833
1160,0.42301017,0.79039323,3.0302591
1161,0.026836136,0.39763263,0.83428836
1162,0.3249059,0.36585695,1.0466459
1163,-0.35488296,-0.4326206,-1.3607998
1164,0.67747366,0.039761662,1.7312942
1165,-0.86736065,0.95970196,1.2437048
1166,-0.46648625,-1.3001723,-0.6816181
1167,0.56932646,1.8109405,2.313229
1168,-1.9140868,-3.7488708,-5.666687
1169,0.69771785,0.37019864,0.70848346
1170,-0.43263772,-1.940072,-1.0789487
1171,0.63249344,0.47373503,2.7759006
1172,0.18445355,1.4393013,3.3040853
1173,0.49309933,0.34663188,1.2038608
1174,0.9838509,0.35981613,2.0530968
1175,-0.10886221,-0.023608223,-1.1252903
1176,-0.32427958,-1.1219771,-2.9072666
1177,-0.19988877,-1.8490193,-2.5219116
1178,-0.43760803,-0.8864153,-2.0154264
1179,-0.2958214,-0.009725928,-0.26796824
1180,-0.13625945,-0.67453974,-0.02122116
1181,-0.7679428,-2.5374415,-3.0366392
1182,0.5504721,-0.058347464,0.30130243
1183,0.7366556,0.5323022,0.85597193
1184,-1.2338035,-2.7066288,-4.95142
1185,1.3056867,0.69682866,2.2077434
1186,0.34563312,-1.483921,-2.927625
1187,-1.0127581,-1.6728837,-1.1231121
1188,0.8564195,1.7445959,4.522003
1189,-0.59220886,-0.14787748,-1.8717341
1190,-0.35199326,-1.1961112,-1.7648718
1191,-0.055249028,1.2288828,2.9976788
1192,0.73790854,-0.16567236,1.5123974
1193,-0.29114166,-0.4916981,-0.16636199
1194,0.029082598,1.4690564,4.212965
1195,0.4861356,-0.29367214,2.181645
1196,0.27521187,-1.2931457,0.24991933
1197,0.25564143,0.8606895,1.6276314
1198,-0.06398483,0.4238151,0.52628547
1199,0.07442454,1.2078583,3.209894
1200,-0.40664986,-0.0027298927,-0.32215703
1201,0.52209544,1.3081263,2.1629682
1202,-1.1027594,-2.841699,-4.4506807
1203,0.5778991,-0.1426462,0.68793344
1204,-1.131114,-2.0825706,-4.2499604
1205,-1.1492664,-2.2259307,-3.3457563
1206,-0.1996629,-0.7596526,-1.1245427
1207,-0.85653174,-0.20399016,0.8513581
1208,0.3344568,0.52849156,1.8904912
1209,-0.6937473,-0.29991356,0.91039944
1210,1.5901284,1.849695,4.5589046
1211,-1.4634712,-2.788249,-2.307494
1212,-1.258696,-2.2809665,-3.9304924
1213,1.8173702,3.9373078,7.8362417
1214,1.4044664,0.563187,3.2620966
1215,-0.83703023,0.19294137,-1.1298565
1216,-0.5769927,-1.2829608,-1.4462409
1217,-3.2825222,-4.6491165,-8.663917
1218,0.1517556,-0.21702853,2.319165
1219,1.9774145,1.9625669,7.6197395
1220,1.5912921,1.2434592,4.7798376
1221,-0.28933805,0.35995018,0.48542082
1222,-0.6300246,-0.8013393,-3.0105352
1223,-0.01625041,1.2395014,0.82918954
1224,-1.1732459,-1.555454,-2.9301522
1225,-0.7427015,-0.974918,-2.6428375
1226,-0.17728388,-0.7807009,-0.06455741
1227,-1.260787,-2.315343,-2.8623583
1228,-1.5381359,-0.6533854,-2.4320035
1229,0.6536186,1.5803957,2.6238766
1230,-0.033646386,-0.628736,0.20825042
1231,0.10225323,-0.46086028,1.9156065
1232,0.19590011,1.2627919,2.36945
1233,-1.7055537,-1.6953791,-3.932735
1234,-0.3822518,-1.2873406,-0.9740234
1235,-2.3823931,-1.600892,-3.5097268
1236,1.4244497,0.42028975,2.166263
1237,1.5816952,0.82515186,3.4704301
1238,1.4819262,1.747044,3.7076173
1239,0.15003982,-0.58170426,1.2459521
1240,0.71955687,1.3691437,1.2495922
1241,0.72909546,-1.0868192,-2.2683713
1242,-0.7828756,-0.92581046,-2.3275595
1243,0.124451235,0.41096228,0.7366608
1244,0.12728393,0.46148732,1.5599174
1245,-0.65800667,-0.055109918,-1.6622336
1246,-0.46509144,-0.9785279,1.4115261
1247,-1.4413457,-2.570136,-3.4716964
1248,0.20112887,-0.14374733,1.4723787
1249,0.45067874,0.87439847,1.6200567
1250,-0.27855197,-0.697422,-0.07744938
1251,-0.1202763,0.30895743,-0.6900768
1252,-0.88193053,-0.33499664,-1.9679539
1253,0.36791763,-0.03630793,3.8551826
1254,0.91819066,-0.6333011,1.3455782
1255,0.26706317,0.6605989,1.4533167
1256,1.183683,-0.08382559,3.6109498
1257,-0.5126884,0.020214796,-0.58526194
1258,0.8718433,0.24806482,2.450058
1259,0.29566488,-0.28459415,2.555684
1260,-0.3271321,-0.016456395,-2.543506
1261,-1.1984258,0.56649923,1.055129
1262,-0.95139843,-0.9568517,-1.1138058
1263,-0.95551,-0.5459914,-2.8270552
1264,0.1467322,-1.1468759,-3.2699413
1265,0.7044452,0.7804657,1.8741704
1266,-0.8905329,-1.5843235,-1.8832302
1267,-0.50659376,-3.104848,-2.7596145
1268,-1.4634347,-1.2495414,-4.485648
1269,0.36117598,1.0579432,1.3458357
1270,-0.31071538,-0.50286674,0.6654571
1271,-2.115284,0.33389044,0.27570677
1272,-0.07984694,-0.22128883,0.12507999
1273,0.5473951,-0.17484128,0.62674135
1274,-1.0111014,-2.0115986,-2.6834378
1275,0.4501744,-0.7474368,-0.3411911
1276,-0.8310116,-1.5264707,-3.2498245
1277,-0.15917842,0.7330231,0.95130605
1278,-0.5578965,-1.6224364,-0.06995678
1279,-1.5045387,-1.4554762,-4.083314
1280,2.5211055,1.2980487,4.8780227
1281,-0.13373488,-0.8513063,0.043112934
1282,0.46397886,1.4428545,0.9715276
1283,1.1357692,-0.37477458,0.5150828
1284,1.1867561,1.7152681,3.5317798
1285,-0.5103598,0.2661469,1.4941218
1286,0.933987,1.3357723,4.1073456
1287,-1.3201184,-1.7802666,-4.549868
1288,0.54905957,1.3243324,2.110211
1289,0.78294724,1.4386232,2.814278
1290,-1.4041344,-2.2813864,-5.0470967
1291,0.6836117,1.0962896,3.1818135
1292,0.250249,0.76068723,1.9764166
1293,-0.88799167,-0.8338743,-0.4722228
1294,-1.6228455,-0.6815535,-0.7622709
1295,0.033196263,-1.3714517,0.11651492
1296,0.32817206,0.06390706,2.6623552
1297,-0.57144886,-0.31875446,-0.052813828
1298,0.4750107,1.3458577,3.8227038
1299,0.84405917,2.408819,3.0854495
1300,0.428855,0.027875036,1.2314371
1301,-1.3096033,-1.7710271,-2.117538
1302,-0.7055031,-2.2384005,-2.134414
1303,-1.8280938,-1.7724017,-2.32094
1304,0.27057606,-0.21630773,0.52239454
1305,-0.42034888,-1.1979635,1.2126337
1306,-1.7163354,-1.2686119,-3.1706998
1307,-0.56114674,2.1870391,2.8454466
1308,0.43273795,0.05253756,0.8262541
1309,0.2656337,-0.40021098,0.819342
1310,0.7778003,-0.2819754,2.6719298
1311,-1.8165739,-1.1561575,-4.1492305
1312,-0.80554646,-1.2568843,-1.9119921
1313,0.8318102,-0.41603202,2.0027664
1314,0.03226885,1.1787765,3.340888
