,x1,x2,x3
662,-1.075269,-2.0227313,-2.901891
663,0.3029706,-1.4497471,-0.9825338
664,0.738045,0.638043,1.8237939
665,0.7098984,-0.27764213,0.68683887
666,0.22271374,0.43871522,2.7218895
667,1.3974214,-0.19303358,0.15841854
668,0.46482557,0.8505976,2.0187945
669,-0.12517807,-2.2087898,-3.3797007
670,0.44853848,0.11596429,1.4461465
671,-0.88868827,-1.1148419,-1.6281085
672,1.825163,2.8599782,3.8662424
673,-1.203842,-0.714398,-0.626256
674,0.1687592,-0.26763606,0.77946746
675,-0.3179003,-3.722097,-4.621198
676,0.8402785,0.55714357,1.4141556
677,0.4952925,0.5959929,-0.6224525
678,-1.2393982,-1.8942983,-3.6486993
679,-0.16205218,2.553608,4.3820343
680,-1.1399616,-1.8754201,-3.562904
681,-1.8487034,-0.89950174,-2.3967934
682,0.086448856,0.34445995,-0.48050463
683,-0.55397,-0.5008652,-1.3194706
684,1.1796833,1.3651239,3.1986516
685,-2.2871912,-2.6284237,-4.3365006
686,0.40290797,0.7117002,2.0378146
687,1.6885438,1.2974035,4.623849
688,1.3857192,0.96907616,4.435791
689,-1.4880747,-2.8583288,-5.9854093
690,1.8804861,-0.8620385,1.3056887
691,-1.1694447,-1.7003794,-1.42743
692,-1.2389802,-1.830214,-3.5697842
693,-0.99747705,0.5766454,-0.10325235
694,-0.9012452,-0.3043453,-1.3956926
695,0.41241533,0.39574504,1.4016494
696,0.81435937,0.23591655,2.7709234
697,-0.56920046,-2.0830555,-2.9025586
698,-1.3406513,-1.3260907,-0.9850453
699,-0.7161975,-0.53226304,-2.129741
700,-0.100111306,-0.26276058,-0.8307042
701,0.33332163,0.19374532,0.41429564
702,0.72480077,2.1908205,3.1574156
703,-1.1435454,-1.6692932,-3.5627365
704,-0.6094811,-0.2920426,-1.2204418
705,0.28743368,1.0222719,1.3917692
706,0.27263132,2.139072,4.987734
707,0.13814728,-1.4660827,-1.7895103
708,0.26842186,-0.19255233,-0.97646093
709,1.3312448,1.5060391,2.150279
710,-0.8955453,-0.03687334,-0.9328653
711,2.0887742,2.2673032,3.950808
712,2.0807278,2.7070837,7.013403
713,-1.0763115,-1.2956283,-1.4290417
714,0.47767466,0.83121264,1.3947754
715,-1.1474112,-0.93189937,-1.442033
716,0.26855943,0.8902911,2.94855
717,0.3007895,0.34188828,1.6895579
718,-0.98673064,-2.8475144,-4.0586915
719,-0.55694115,0.24800748,0.4270668
720,1.1490874,0.18155855,0.31105602
721,-0.9203758,-1.7433826,-3.75948
722,-0.82325995,-1.5458405,-1.9500897
723,-0.71895945,-0.7319076,-1.0868666
724,0.11882916,-0.60865676,2.2312932
725,-1.3271856,0.27616143,-0.92212695
726,0.34094888,0.7919104,1.8290149
727,0.38627687,0.110105425,-0.6580568
728,-1.8640354,-1.5463055,-4.135273
729,-1.0955462,0.29486585,-1.1676129
730,1.07998,0.35605377,-1.539654
731,-0.37833834,0.20803559,1.3466034
732,-0.96658266,-1.0134175,-1.6919479
733,1.3979554,0.018381834,-0.30951762
734,2.2141469,1.7316647,5.118408
735,0.35326347,2.0172894,2.548441
736,-1.8907212,-1.8273174,-4.7153816
737,-0.57040745,-0.35858312,0.3624767
738,-0.4746764,-2.4939067,-2.7371774
739,0.23529743,-0.19790246,1.9856485
740,0.45848745,-0.5330247,0.011207357
741,1.077072,2.9669347,5.4396996
742,-0.58468866,-0.26489648,-0.08878845
743,-1.7120486,-3.2018933,-6.6911287
744,-1.7068217,-1.6818935,-2.9956024
745,0.01886498,-0.43068632,-1.1748427
746,0.10718042,-0.03370647,0.6972298
747,1.3301975,0.8304702,4.2090225
748,1.8226731,2.0411947,4.0793056
749,1.3770124,1.9097221,3.9487062
750,0.7264074,0.39693695,4.3949623
751,-1.3579441,-1.1974739,-2.112991
752,0.5702361,0.6074542,2.695898
753,-0.055540517,1.5483967,1.7378656
754,0.6339088,-0.9770803,-0.23855098
755,1.7443898,1.683566,4.237618
756,-1.9893302,-3.229176,-3.4480467
757,-0.9276303,0.85830915,0.39789778
758,-0.49625632,0.119081825,-0.74507403
759,0.36197188,2.173652,5.44211
760,-0.44409275,0.6476973,1.0563741
761,-1.7868701,-1.5534294,-3.376646
762,-0.14851889,1.5494784,0.6025653
763,0.6923121,-1.5174991,-2.4058106
764,-0.4794892,0.07390618,0.21625888
765,-1.1824349,-1.7823483,-2.946265
766,1.1266601,0.13843513,0.3754282
767,-1.3695508,-2.0903585,-3.2199292
768,0.22864033,1.8182114,3.0334146
769,-0.7021032,-1.2577593,-2.69403
770,-1.8762056,-2.355076,-4.634013
771,-0.07143729,-0.13897043,-0.14992355
772,0.4908063,-0.27752134,-0.5513846
773,-0.7962919,-1.1053448,-1.4333947
774,-1.7849281,-2.7783258,-5.3567595
775,-1.1544544,-2.0795774,-4.755023
776,-1.1896145,-0.110589266,-0.57303995
777,0.023927448,-1.0345508,-2.2896328
778,0.6520862,2.325917,3.8997517
779,0.010244173,0.36850226,1.5181198
780,0.42390734,0.22502385,3.4477448
781,-0.5751711,-0.61871594,-1.6316745
782,-0.35835415,-1.5071812,-1.5312672
783,-0.8832901,0.6427857,1.4244043
784,-0.11020112,0.45822358,1.2245395
785,-0.4576772,0.35193807,-1.1806146
786,-0.7240287,0.38102055,-0.21196952
787,-0.42353716,-1.0540644,-1.3421695
788,-1.3118552,-1.8101461,-4.780534
789,-0.6765198,-0.6504982,0.37914348
790,-0.12581354,0.8901673,1.3637444
791,1.316778,3.1262126,5.817138
792,0.50875443,1.1063383,2.5867753
793,-1.8567669,-0.9247212,-2.5291862
794,0.728883,0.3307443,0.9400121
795,-0.4687759,-1.7484235,-2.1590755
796,-2.1623392,-3.0390863,-5.4851975
797,0.6213387,2.5451102,3.4373913
798,-1.8793501,-1.6728102,-2.5203166
799,0.5151959,0.1618025,2.2479804
800,0.31240875,0.021749616,0.79012424
801,-0.4698161,-0.19236222,0.019929588
802,-1.0809402,0.41230297,-2.1363883
803,0.23100585,-0.5146383,-0.047976807
804,-0.46556124,-0.24550954,-1.7030838
805,1.100418,1.1664766,3.618826
806,0.4017341,0.12537518,0.77116215
807,-1.2696794,-0.92019665,-1.4961256
808,-0.98813254,-1.6967384,-1.9621866
809,-2.774032,-2.7839332,-3.4038432
810,0.7306914,1.1481743,2.7689376
811,0.98913854,2.573496,4.751114
812,1.6512462,0.9178382,3.9482696
813,0.70902675,-0.31303316,1.7803309
814,0.011165765,-0.63646966,1.5679057
815,-1.2029779,1.2302525,0.08276546
816,-0.0032214376,0.20659646,1.8667252
817,-0.014827588,0.73748875,1.0930114
818,0.396706,-0.53794515,1.760598
819,0.7618448,-0.17291933,0.59626955
820,0.96153086,0.61274284,1.3799968
821,0.55639535,-0.5280189,1.4489336
822,-0.46745828,-0.2748356,0.112963736
823,0.13474876,-0.25509387,0.66344583
824,0.8732307,1.5156984,2.5480318
825,1.5510792,1.3587339,4.2289762
826,-0.21738222,-0.76436627,-0.98068404
827,0.22480977,-0.053034663,-0.27578336
828,0.36649773,1.827661,4.6269913
829,-0.34780312,-0.5595976,-0.61965907
830,0.9861876,-0.97404945,0.6770371
831,0.5128814,-0.00423193,0.5917282
832,1.4245603,1.177257,3.8833923
833,0.80188525,1.472187,2.9713578
834,-0.31944105,-2.216836,-3.880558
835,0.60190755,-0.6306432,1.7794409
836,1.161837,0.6454589,2.4734318
837,1.4632266,1.4964485,3.6101694
838,0.4249177,0.048808575,1.4322762
839,1.618485,1.7882905,3.3651652
840,-0.4721204,-1.0058911,0.33590966
841,1.0271064,0.8311702,2.4963844
842,-0.7811186,-2.442896,-2.5202053
843,1.0861905,-0.4553622,-0.78700125
844,0.8786972,1.9004893,2.462187
845,-1.7278081,-2.0335543,-3.7942028
846,-0.0009695748,-1.806586,-0.906937
847,0.9167627,0.36560613,1.3303367
848,0.47244862,-0.18662438,0.28282842
849,1.3329647,-0.7818968,0.8141188
850,-0.4768484,-0.6132426,-1.9797106
851,-1.2341408,-0.31146157,0.44523174
852,0.78769886,1.0150453,1.9815687
853,-2.837726,-3.2235312,-4.6385264
854,0.005866412,2.1143322,3.5205503
855,1.289168,0.49552256,2.9358644
856,-0.07195557,0.08686804,0.58796823
857,0.9512107,0.46429724,2.9496589
858,-0.8534048,-1.592649,-2.2180476
859,-0.7357338,0.6338952,1.2137811
860,-0.36660078,2.071212,2.6095042
861,0.5949542,1.4980018,2.9279118
862,-0.8627286,-0.8389545,-1.8535455
863,-0.9749796,-0.7927097,-2.1523604
864,1.1133277,2.2001743,5.6003404
865,1.3320447,2.206369,4.4781713
866,-2.6135557,-3.8399942,-5.772868
867,0.11138495,1.0343426,1.616868
868,-0.69165975,-1.7234507,-2.1873567
869,1.0117753,2.3957458,4.786036
870,-0.23352878,-1.7937869,-2.5442178
871,0.49185857,0.994043,2.0850718
872,1.0627841,1.6120279,3.1529703
873,1.3494503,2.7798266,5.2629585
874,1.5006979,-0.6569452,-0.38447833
875,0.82497144,0.96220016,3.1578448
876,-0.76216894,0.09774923,-0.49369884
877,0.7684037,0.18829924,1.6366225
878,1.7566732,1.4183404,6.070803
879,1.5542512,2.5958467,6.2709107
880,-0.08621357,0.5715955,4.0296717
881,-0.37022698,0.033213854,-1.3299077
882,0.7800526,-1.2057691,-0.99933064
883,0.4110633,-0.08507201,0.20053685
884,-1.8986512,0.21551311,-2.4266896
885,-1.1647524,-0.52604127,-2.864831
886,-0.49194038,0.017411292,1.262016
887,0.10114668,1.0866847,1.8127999
888,-0.3646367,0.31494805,-0.28087384
889,0.25379962,2.0186582,3.5327096
890,-1.3772666,-0.43195826,-0.43695435
891,0.6810185,1.304399,3.763824
892,-0.63119054,0.22702271,-0.38351768
893,-0.5325115,-0.63787067,-0.5273989
894,0.3057314,0.49963123,0.26842606
895,0.36337382,-0.53296566,0.54196763
896,0.73164785,1.3300767,2.7658951
897,0.1444796,-0.007186681,2.0884013
898,-1.4717185,-2.838334,-4.4064436
899,-0.67636466,-0.10332781,-0.83052063
900,1.9760253,1.2546942,2.6056142
901,-1.4963278,-0.64976513,-1.9032146
902,0.8221967,-0.08917147,0.46774548
903,-0.5277406,-0.3119095,1.1701972
904,-0.9624044,-0.8338672,-2.0570316
905,-1.5155282,0.31832123,-1.6995871
906,0.6170228,0.38827682,4.2090855
907,1.1809834,2.1614268,5.014077
908,0.9398499,0.23032427,2.1597645
909,0.37532458,-0.042480618,3.6177585
910,1.1570214,1.2714124,4.1365495
911,-2.227848,-2.3931282,-4.1543307
912,0.6010644,-0.029180706,2.4960978
913,-0.24727067,0.5459248,2.3078911
914,-0.7260602,0.8627873,-0.035529837
915,-1.0344373,-0.28313857,-2.0612175
916,-1.0951353,-2.08949,-3.6045094
917,0.46207988,2.3182483,4.5712867
918,-0.45987818,-0.21620363,1.4673598
919,-0.3010351,0.2894407,1.2351936
920,-0.6641874,-2.9128864,-5.059773
921,-0.074777074,-0.090006016,1.7980781
922,0.19477017,-0.21574025,-0.2637408
923,-1.1374341,0.36012924,0.9404925
924,-0.5529346,-0.52236027,-1.7916691
925,0.67185277,0.11470604,1.981679
926,-0.09874196,-0.10924836,2.1362557
927,-0.5813789,-0.5768724,-1.2892503
928,-0.8043079,-1.1145968,-1.0216123
929,0.12113701,-1.856887,-0.7421494
930,0.0069983406,-0.86034834,-0.73160464
931,0.72589236,2.2227957,5.0149784
932,-0.6649469,-1.7270335,-3.346209
933,2.2491543,1.5164096,4.2350745
934,0.09638403,1.3996589,2.5547593
935,-0.42611808,0.70635575,1.4793092
936,2.2892742,2.8265572,6.87028
937,0.79163945,1.458922,2.6489172
938,2.2900136,2.509368,6.1617546
939,-0.13132149,0.99510306,1.2442187
940,-1.9261241,0.9447708,-0.033753183
941,-1.9245144,-1.8252496,-3.332208
942,0.8964455,0.6873498,1.3596841
943,-0.30069122,-0.7703695,0.699147
944,-0.07495447,0.4365761,1.7553594
945,-1.4824474,0.25129843,-1.9846113
946,-0.44513112,-1.9864659,-0.79339623
947,1.7454402,2.2797341,4.4190044
948,0.9907561,1.1505854,2.75636
949,1.6554953,2.7239876,7.178485
950,-0.43085733,0.64323926,0.16714776
951,0.75480825,1.6866982,3.0108297
952,0.10082742,-0.62021226,-0.15491253
953,-0.5346696,-2.1016078,-2.2064745
954,0.7875741,1.0043416,2.086112
955,0.47704977,0.47294682,2.7036707
956,2.8624535,3.0324986,7.2002344
957,-1.6645626,-2.4372416,-4.200173
958,1.9859447,1.2605484,4.512338
959,-0.06545808,0.76902455,1.2194825
960,0.3543441,-1.0193878,-0.23067099
961,-0.54207665,-0.2443721,-2.8436592
962,-0.46058142,-1.1640987,-2.5342808
963,0.8629162,0.33963126,2.5760956
964,0.8895932,-0.16531974,2.0600133
965,0.21143228,-0.11716825,-0.872856
966,-1.6575958,-2.9331417,-4.480759
967,-0.46897805,-3.283781,-3.1777668
968,0.64343303,-1.0239987,0.014138401
969,0.35127062,0.5525166,2.2933803
970,0.5731484,1.2198578,2.3780718
971,-0.16010362,-0.30203387,-0.31003606
972,0.36317778,0.36632645,0.12275249
973,-1.8456984,-1.0737451,-2.404275
974,0.30372214,0.8378183,2.8687615
975,-1.0655973,-0.12994462,-0.6676541
976,-1.218546,-2.161916,-1.5922993
977,-0.06613906,0.88016474,1.7605261
978,-1.7226019,-3.1763165,-5.0320554
979,-0.33975694,1.1418942,1.5694914
980,-1.9372804,-2.392089,-3.457703
981,-0.23851858,-0.050411955,1.6944797
982,-0.5845341,-3.4883463,-4.607276
983,1.6504697,-0.19179165,2.4649665
984,-0.5513344,0.52218735,0.6240512
985,1.0932395,0.50441223,0.4400171
986,-0.72159624,-0.6862975,-0.88281906
987,0.135724,-0.66246116,1.4037688
988,0.41380072,2.0324364,3.1563537
989,-0.34652665,-1.5097189,-0.023664713
990,0.16647185,0.5359279,0.052007794
991,1.319452,2.0517673,4.945016
992,0.11694373,-0.45331854,-0.29789782
993,-0.47657117,-1.6941943,-1.2867837
994,-0.4718749,-0.5943092,0.3953848
995,-0.23638614,-0.057058275,0.15945846
996,-0.1849978,0.15029338,0.8872174
997,-0.07797743,-1.1939638,-2.0936909
998,0.2969147,0.09634577,2.23283
999,0.367043,-0.15843281,-1.9206647
1000,-0.6946078,-0.43286273,-1.6584696
1001,-0.61078477,-0.15880015,-1.0146863
1002,-0.08687461,-1.6649699,-3.2684174
1003,-0.39857414,1.3103088,0.6132995
1004,-0.76294863,-3.0715942,-5.3411555
1005,-2.073251,-2.064366,-2.4538846
1006,-2.0142002,-1.4749651,-4.028257
1007,-0.3040318,-0.48196197,-0.19844484
1008,-1.1622523,-1.9151118,-3.4215076
1009,-0.5928343,-1.6581163,-3.8484542
1010,1.1301705,-0.5668129,1.448715
1011,1.6355585,3.2866926,5.1696606
1012,-0.075840585,-0.5780733,-0.5679419
1013,-0.7110305,-0.5846939,0.68226725
1014,0.61654687,0.8028241,2.8276472
1015,-0.91697264,-2.117859,-3.5531905
1016,-0.8189797,-1.9368796,-2.5076025
1017,0.9724955,-0.93575114,-0.04454665
1018,-0.71518034,-1.5397078,-1.9426644
1019,-1.6140815,-0.6004114,-1.4134982
1020,-0.15958638,-1.0488837,-2.225967
1021,-0.17002584,-1.3346004,-0.69958425
1022,0.48918,-1.3556674,-0.13140348
1023,-1.6080437,-0.5126511,-2.9482129
1024,-0.20055673,0.04467842,-0.6811222
1025,1.1770997,0.19322437,1.8738836
1026,-0.43361443,-0.45648545,-3.8837705
1027,0.7690498,1.1375587,2.437896
1028,-0.27298722,-0.5801888,-1.1683965
1029,-0.25402692,-0.43559667,-0.5743915
1030,-0.8609742,-0.9880296,-2.0517025
1031,-1.8858953,-1.3325952,-3.1914113
1032,1.5936792,3.2358165,3.5327904
1033,0.61887896,0.13867962,0.9478822
1034,1.050427,1.1954534,2.6884093
1035,-0.47742498,-0.7159291,-1.0871222
1036,0.40243682,0.85331273,1.4033027
1037,0.36946627,-0.7272183,-0.32039365
1038,-0.91318566,-1.1145059,-0.8002353
1039,-0.9957766,1.165035,1.6453824
1040,0.27120006,0.8003533,-0.023345828
1041,0.7784463,0.6643785,2.3008304
1042,0.4901377,-1.5870537,0.48786825
1043,1.0310942,0.746349,1.7733947
1044,-0.5378355,-1.0289005,-2.0664177
1045,2.2867968,2.6311412,8.817635
1046,-0.17640822,-1.5761971,0.33256614
1047,0.61318135,-0.39294302,1.314454
1048,0.2676144,0.5226418,1.1608872
1049,-0.31468037,-1.7093964,-0.80409414
1050,-1.1954452,0.24583423,0.57113606
1051,1.6752819,2.9729917,6.6039033
1052,0.64320445,0.40005425,1.9400489
1053,0.30881038,0.5302081,2.0650258
1054,0.16446462,1.1672634,1.1751807
1055,-1.2294341,-1.3652047,-0.84561265
1056,-0.5326072,-0.975337,-2.2474833
1057,0.82278556,0.5292922,2.1513712
1058,-1.4801139,-2.4831307,-5.17093
1059,-0.5612146,0.9413156,0.8620506
1060,-0.51795715,0.45089942,1.0813096
1061,0.20683567,1.2381235,-0.07556462
1062,-0.91048807,-1.6595204,-2.0967312
1063,0.65604603,-0.22955084,2.5237021
1064,1.4974828,2.6416683,4.2425923
1065,1.2006834,1.2100965,3.0816588
1066,-1.5299705,-1.5453211,-4.023001
1067,0.06417542,-1.2999184,-0.7200588
1068,-0.38097498,0.8894229,1.0390419
1069,-1.0731503,-0.9970653,-1.9711818
1070,-0.24796976,0.8001518,0.01061666
1071,-2.4943686,-0.93263257,-4.169446
1072,0.48341244,0.5282932,1.786756
1073,-1.1562779,-2.2955027,-3.0857124
1074,1.1951371,1.4230003,1.4994149
1075,0.8309772,1.7486646,2.0183697
1076,0.59671885,-0.08792311,0.3839301
1077,0.8964638,1.7783575,4.3183703
1078,0.076994225,1.2293016,2.5848343
1079,0.8727836,1.2714485,0.97854054
1080,-1.0971564,-1.4071195,-1.3479953
1081,3.2791724,3.8821545,9.009592
1082,0.95187616,0.49651513,1.0693548
1083,2.1664548,1.7663985,4.8247705
1084,-0.09577719,1.2049882,2.033681
1085,-0.25542024,-0.86163604,0.6660166
1086,0.8201024,1.9985437,3.1837358
1087,-0.1860399,-0.07780695,0.9256711
1088,0.22375718,0.32063025,0.74047416
1089,1.6193104,1.8771924,4.0956354
1090,0.2014649,2.1348794,1.6104207
1091,0.5983267,-0.16228068,1.1892583
1092,-0.054919828,0.22438382,0.8468659
1093,0.45564166,0.9303553,1.415041
1094,0.60549235,-0.16019154,0.684436
1095,-1.1537424,-1.9115455,-2.0974731
1096,-0.58719975,-1.4251261,-2.50047
1097,1.2523032,2.3152022,4.9430375
1098,0.1736648,1.1339178,3.5573325
1099,0.17890549,-1.5223695,-0.013270259
1100,-0.89282346,-0.409634,-1.2905413
1101,1.0593418,-0.3681618,1.7384928
1102,0.4296155,-1.328639,-1.6634998
1103,0.9552274,0.85791886,1.1229008
1104,0.8021738,-1.437161,-0.042206883
1105,0.8569141,-0.34057218,1.1875508
1106,-0.56433,-2.528791,-4.7984915
1107,0.9548479,-0.40423697,0.9777234
1108,1.4099491,1.9596803,4.1910434
1109,0.28685233,0.1548195,0.6171612
1110,-0.3864255,0.064230084,0.71733034
1111,-0.30001536,-1.2509234,-1.1261127
1112,1.2010607,1.6789889,5.385377
1113,-0.08795956,1.8807882,2.7945008
1114,-2.2427323,-3.2254078,-4.610365
1115,2.6398985,4.3860464,8.566407
1116,0.6870147,-0.66993606,1.2532065
1117,-1.2070466,0.28722334,0.5144168
1118,-1.2807937,-0.7558024,-2.6736498
1119,0.09420988,0.5516821,1.0446167
1120,-1.4882312,-0.2267667,-1.7681028
1121,-0.6437523,-1.3024845,-2.158984
1122,1.0392507,1.572881,3.091795
1123,-0.19298452,-1.1617085,-0.8430878
1124,-0.194365,0.23621905,-0.5424514
1125,0.3645586,-0.26043817,2.2482772
1126,-0.8355207,-2.4417632,-4.912149
1127,-2.5145516,-3.0270672,-6.8881326
1128,-3.06821,-1.9205629,-3.640727
1129,-0.12478325,-1.9645245,-3.837111
1130,1.8359312,2.326014,4.768707
1131,1.195556,1.0422331,2.6401038
1132,1.5384095,1.6835728,1.9470843
1133,-0.57105845,-0.5820791,-1.5998077
1134,-1.4766291,-1.0589451,-2.4001389
1135,1.3517438,1.2883983,4.8959737
1136,2.2278783,2.8862116,6.7629557
1137,-0.083481856,0.42022347,-0.016350627
1138,-0.7317398,-0.72641784,-2.433559
1139,-0.65500385,-0.34144938,-2.0669138
1140,0.01826187,1.4310904,1.9974836
1141,-0.118733004,0.049563378,0.7636541
1142,0.1621583,2.1094675,3.2062147
1143,-0.3987278,-1.3083578,-2.6901603
1144,-0.7131832,0.16492939,-1.1543214
1145,-2.9301727,-2.7179816,-5.2209015
1146,-1.0487784,-0.7830976,-1.9992101
1147,-1.8730208,-1.8272319,-1.6077178
1148,-0.4878536,0.10065484,-0.5083577
1149,-1.4251039,-2.577362,-4.7446423
1150,-0.29938936,-0.21938309,-0.038906604
1151,-0.5942608,0.64323914,0.49219257
1152,0.7235448,3.0246978,4.0140824
1153,0.826562,-0.098706365,1.9276844
1154,-0.9077958,0.75908625,-1.1742932
1155,-1.4945004,-2.3238912,-3.8129044
1156,-0.4301571,-0.5669531,0.15557086
1157,0.56838465,-0.5484905,0.59517443
1158,-0.40871662,-0.89948,-0.023124456
1159,0.6354127,0.5568805,1.2333426
1160,0.60189867,-0.13686359,1.5262797
1161,1.024347,1.2574193,2.0483835
1162,-1.2440128,-1.579496,-2.0907912
1163,-0.17806618,-0.20315352,-1.1135334
1164,-2.6798167,-1.4995772,-2.5925837
1165,-0.92817616,-1.4041777,-2.3061712
1166,0.014505879,1.180558,2.9202075
1167,0.80441993,0.039195895,-0.032785296
1168,-0.522583,0.9598012,-0.25959677
1169,0.04548499,-0.7549877,-1.1163622
1170,-0.853702,0.7702947,-0.7894397
1171,1.0459762,1.8474712,3.9555185
1172,-0.2791559,-1.2204733,-2.0297942
1173,-1.1064724,-1.6332505,-2.89807
1174,-0.55008113,1.1594031,1.4522033
1175,-0.22612847,-1.1477692,-0.98441046
1176,0.98114854,1.6998227,3.641339
1177,-1.8405437,-1.4831095,-1.9534796
1178,-2.2811806,-1.223645,-2.5731807
1179,-0.3001957,-2.0304322,-2.6921582
1180,1.0648873,1.7659332,2.4666305
1181,-2.047015,-1.8362167,-4.353628
1182,-0.39101776,-1.6442351,-1.426514
1183,-1.2577668,-3.5554461,-4.7439
1184,1.1086583,0.09223485,0.16025949
1185,0.80604815,-0.16072899,-0.46690416
1186,-1.3877243,-2.9271939,-4.2870755
1187,-1.3636862,-1.790035,-2.3616796
1188,-0.07177791,-0.7365533,1.644134
1189,0.29189166,0.7818539,1.3638229
1190,1.1811996,0.40191537,4.002311
1191,-0.5292098,0.17585629,-1.0881759
1192,-0.77023053,-3.441468,-2.9829478
1193,-1.2235891,-0.18993187,-1.7411546
1194,-0.26560262,-0.9567553,-1.2073969
1195,0.39402074,0.019903153,0.86573535
1196,2.4338598,2.5181053,5.7096577
1197,0.27795392,-1.0307574,-1.2403584
1198,0.036841035,-1.4426396,-1.3882148
1199,-1.047915,-2.149203,-1.832319
1200,0.49445224,-1.66256,-0.84553456
1201,-0.97004235,-0.5412689,-1.6663266
1202,0.9498394,0.88605666,2.6454394
1203,-0.544012,-1.9900146,-1.0160372
1204,0.8904705,-0.89976907,-0.2142024
1205,-0.2709581,-1.4585567,-2.680783
1206,0.48464736,0.91132486,0.47654676
1207,0.2933173,1.0584987,1.6747028
1208,-0.6598132,-3.1328244,-3.3773673
1209,-0.4796632,-0.15295237,1.5691454
1210,-0.24833125,-1.051415,-2.1171975
1211,2.1364117,1.9195594,5.424935
1212,-1.4025011,-1.0589145,-1.9675831
1213,-0.5476105,-1.977209,-1.8983324
1214,1.2619779,1.4174353,4.740827
1215,-0.8212149,-0.52547383,-3.3773954
1216,-0.24594857,2.1767354,0.77481675
1217,-1.4025706,-0.98912144,-2.1155097
1218,-0.12175787,1.023598,0.47933066
1219,0.97491163,0.31945777,0.8666999
1220,-1.912397,-2.1991944,-3.0166469
1221,-1.4819463,-0.94316226,-3.3726554
1222,-0.891636,1.0457858,0.5694505
1223,0.64358264,1.1506929,2.3605175
1224,-0.04052323,-0.53170896,0.8674851
1225,-0.100501716,-0.43215862,-0.40836692
1226,-0.6181103,-1.0375357,-2.4238513
1227,-1.53226,-1.4605694,-1.769341
1228,-0.13986418,-1.0529307,-1.7546753
1229,-0.98179024,-0.39371246,-2.6521401
1230,0.093766876,0.21495174,1.3711159
1231,1.0078259,1.0547979,3.43087
1232,0.09202657,0.90826243,0.23187184
1233,-3.0950606,-4.1657314,-4.278575
1234,-1.7763307,-2.3600621,-4.773345
1235,-1.7996906,-2.750971,-4.113248
1236,0.52063614,0.17159757,1.7983966
1237,0.30521885,-0.0041474104,-1.6369238
1238,0.28459194,0.7074384,3.0292788
1239,-0.1367915,0.79359746,2.314118
1240,-0.54170465,0.5550728,1.4098856
1241,0.055514634,-0.83878237,0.37602735
1242,-0.87836987,-0.54407895,0.4527892
1243,-0.2002235,1.0991518,1.9013121
1244,-0.15645571,0.48675758,0.7503575
1245,-0.36776623,0.67616165,1.5263067
1246,1.2441661,1.9079283,4.167005
1247,0.22960232,1.2433473,3.10787
1248,0.029549545,-0.50524414,-1.1239065
1249,-0.394286,-1.9167217,-3.1123881
1250,0.63878036,1.0402281,3.609129
1251,-0.7210025,-1.2425225,-2.86721
1252,0.3575353,-0.38883352,0.97972757
1253,0.98950326,0.5969565,2.8952186
1254,0.5054263,-1.1828125,-1.7299643
1255,0.20404933,1.6186285,2.4392827
1256,1.4850693,1.4059552,3.651582
1257,-0.2381183,0.5708722,-0.27523613
1258,0.11548858,-0.54964054,0.06058967
1259,-1.1971583,-0.48501378,-1.5295957
1260,-0.93275166,-3.663896,-4.796634
1261,-1.751216,-2.175014,-6.4799356
1262,0.9572579,2.7486227,3.8099082
1263,-1.0635698,0.50713515,0.90456223
1264,1.8958615,1.3384669,4.6119337
1265,-1.1135085,-2.9522052,-3.5566833
1266,-1.4017233,-3.0480652,-5.5501504
1267,-0.17060551,-0.64999354,1.7042964
1268,0.1262679,1.2155743,1.9781835
1269,1.1554047,1.4801584,3.8753064
1270,0.24503963,0.2808673,0.009629846
1271,1.0851927,0.47583067,0.36144912
1272,0.27521,-1.5210519,-1.6916363
1273,-1.0801296,-1.7756908,-3.7607589
1274,-0.20411263,0.503512,-2.1215591
1275,0.1927329,-0.1550115,-0.7855822
1276,-0.2656608,2.0585783,3.663475
1277,0.26789498,1.0633609,1.453515
1278,0.39594063,-0.0090768635,0.38495204
1279,1.1781554,0.6329342,2.9583948
1280,-0.13477121,-0.39150774,2.2429516
1281,0.011711435,-1.3339381,-0.19941734
1282,-0.08460637,-0.94459784,-0.43854752
1283,0.06897873,-0.2039266,1.9331061
1284,-0.16736041,0.5547067,0.3446324
1285,0.9963024,-0.18195146,1.8082533
1286,0.32712752,1.2560301,2.669755
1287,-2.213539,-2.106542,-4.371296
1288,-0.102231756,1.1647583,0.3745749
1289,-1.2346648,0.47228825,-1.3474616
1290,-0.18492453,1.1746122,2.1659203
1291,-1.2723501,-1.516151,-4.100951
1292,0.5846232,-0.36782438,-0.34637415
1293,-4.029687,-4.171783,-7.422262
1294,-1.752304,-1.6184049,-4.1368847
1295,0.09282122,-0.08611994,1.7583168
1296,-0.039161652,0.68235373,-0.22188175
1297,-1.6182718,-2.6187491,-3.4814978
1298,0.12263559,0.35631037,0.9009348
1299,-0.36512184,-0.079836875,-0.2972756
1300,-0.8742967,0.28814548,0.052191615
1301,0.34813312,-0.5601622,0.24566585
1302,0.8213469,1.5685903,3.1654356
1303,-0.93256557,0.26437044,2.1702757
1304,-0.27821836,-1.0505675,-0.9562726
1305,1.0354825,1.4582173,3.1125555
1306,0.7108209,0.57602465,3.431387
1307,0.76951176,-0.5895031,0.9731905
