,x1,x2,x3
661,1.1017466,0.7301825,1.811705
662,0.69117,1.6371311,2.4246888
663,-0.53264093,-0.4930455,-1.0450761
664,1.0343227,1.6036,2.4897897
665,0.8274983,2.2663658,3.021023
666,-0.20551631,0.022945195,-0.24286178
667,-0.90421695,-1.7980372,-2.6605194
668,0.6461603,0.7958901,1.4071547
669,-0.87560993,-1.3703548,-2.2320893
670,-0.64825064,-1.2804768,-1.9290634
671,-0.5179168,0.37994927,-0.2468079
672,1.5953157,1.0994165,2.7185984
673,0.80964667,1.5142798,2.250796
674,-0.9191369,-1.8836668,-2.8781724
675,-2.1884449,-3.0796306,-5.2167964
676,-0.17553693,-0.7961098,-1.0641369
677,-0.72086334,-1.2611609,-2.0173614
678,-0.70937234,-1.7627997,-2.4318721
679,-0.21479914,-1.6928504,-1.7772769
680,1.1236573,1.4305023,2.602572
681,-1.0365801,0.49737012,-0.46723762
682,0.81979793,2.215314,3.0118136
683,1.2013183,0.2159329,1.4404411
684,1.4299777,1.0315232,2.524779
685,0.9041642,2.0753608,2.9899778
686,0.5035737,-0.09790903,0.38870507
687,-0.29398787,2.111629,1.9519877
688,-0.41245908,0.8325725,0.4437302
689,-0.47701782,-0.3461094,-0.80484635
690,0.68142587,1.1025186,1.8874328
691,-0.45459852,-0.23123685,-0.6593552
692,-0.88722885,-0.12864858,-1.0317312
693,-1.2828819,-1.6481456,-3.1344678
694,2.7684233,1.487614,4.2687283
695,0.043432802,-1.588362,-1.6550968
696,-0.49939042,-1.4370029,-1.8592172
697,1.2888862,0.44957262,1.8067038
698,-0.5728701,1.7574971,1.2376914
699,-2.1424477,-1.5861961,-3.682815
700,0.89834154,0.960372,1.7976807
701,0.7666451,2.0538955,2.734012
702,-0.19956502,0.48379937,0.27451923
703,-0.8367647,-1.4036316,-2.2898817
704,-0.2537751,0.40563682,0.2501929
705,-0.52862453,-1.1074209,-1.5104226
706,-0.6836462,-0.42635575,-1.04593
707,-1.7159641,-1.4322882,-2.8888738
708,-0.7076218,0.2199158,-0.5390002
709,-0.32369697,-1.6724795,-2.0841036
710,2.1195364,1.5984839,3.6800296
711,0.26356032,1.7933068,2.0331702
712,0.4603374,-1.228987,-0.8259258
713,-2.539659,-1.4178486,-4.016296
714,0.364079,0.53123534,1.0824871
715,-1.6856425,-1.2192343,-2.8351424
716,-0.27634746,-0.56256104,-0.6724272
717,0.84346414,-0.43852687,0.37587953
718,-0.05227393,-0.6172842,-0.6031234
719,-1.5095271,-1.6305062,-3.255684
720,-0.3236176,1.2271363,0.8775814
721,-0.6157566,-1.2577786,-1.7516674
722,-0.9399687,-0.9092479,-1.7749609
723,-0.15597081,0.41986483,0.19798934
724,-0.020052843,-0.6758575,-0.73282504
725,0.63490963,1.1327376,1.5116928
726,-0.0584961,-0.2452414,-0.2773037
727,-1.6751791,-1.7485291,-3.3997962
728,0.50796145,0.21340597,0.46458107
729,-0.24048571,0.27691132,0.061577246
730,0.30018586,2.2516391,2.5469956
731,-0.8722505,0.18014425,-0.85966307
732,-0.33183658,-1.1841279,-1.4769114
733,-1.1578759,-0.052548885,-1.3745438
734,-0.119031526,1.1616912,1.0908753
735,0.818463,0.8417323,1.6723454
736,-1.9084662,-0.41647923,-2.4365382
737,-0.40409908,-0.8838173,-1.3264664
738,-1.0487738,0.461805,-0.4931457
739,-0.3215417,0.3816854,-0.09471075
740,-0.38642576,-1.5672996,-1.9722081
741,-0.38296363,-0.42630297,-0.7589739
742,-1.1140947,-3.2336357,-4.4023685
743,0.05668004,-1.1918439,-1.1638055
744,0.2420259,0.27672157,0.4128165
745,1.0068481,2.4440799,3.5717275
746,-2.6038773,-4.205493,-6.832533
747,0.49213344,-0.6131037,0.031970903
748,1.1490221,-0.04602325,1.2062165
749,-1.9613508,-0.86048555,-2.6961558
750,-0.17506781,0.35125878,0.0679217
751,-1.0799379,-1.2387127,-2.4201431
752,0.21759105,1.0885069,1.2794647
753,0.16332467,-0.5166729,-0.5369231
754,-0.23394088,0.0229076,-0.3541383
755,-2.0438612,-2.5103886,-4.591047
756,1.1999507,0.30375725,1.3189529
757,-0.7778361,-0.53043216,-1.1971657
758,2.224961,1.6315788,3.9809732
759,1.3293085,1.2033877,2.422216
760,-0.45986485,0.27254236,-0.18443361
761,0.59368783,-0.79781896,-0.22316399
762,0.9063555,1.756529,2.712984
763,0.77428806,1.9483786,2.7093065
764,2.9313655,4.723769,7.73515
765,0.31124648,0.29500026,0.6064525
766,-0.15326458,0.9863464,0.76194674
767,0.11245841,0.77707785,1.1102949
768,-0.8390518,-0.47372374,-1.1538963
769,1.1370226,2.5373096,3.5792236
770,0.20504223,0.22227632,0.37884516
771,-0.19010478,-1.1350257,-1.3867002
772,1.519405,2.172172,3.4894142
773,0.014595833,-0.028661247,-0.06121574
774,0.98670375,1.0505008,2.08973
775,-0.14815935,0.2894942,0.252218
776,-0.24518357,-2.0347679,-2.314086
777,-1.350582,-2.9202788,-4.308396
778,-1.8131045,-0.9435002,-2.9201427
779,2.0979767,0.657231,2.7308116
780,0.25943244,0.0075436234,0.16825396
781,-1.4049559,-1.2161272,-2.806807
782,-0.04530028,0.4406131,0.2933946
783,0.12718694,0.030423284,0.06905403
784,-1.7301408,-0.44793808,-2.21911
785,-0.03248366,0.41673726,0.4094863
786,0.05474851,0.500251,0.6073588
787,-2.7263587,-3.5617955,-6.437482
788,-0.40340564,0.48758832,0.3276739
789,0.4056707,1.2868464,1.7517141
790,-0.4966809,-0.0022350848,-0.65893626
791,0.510379,0.5250248,1.0299557
792,0.034447514,1.5323888,1.6035736
793,0.73038584,-0.89970416,-0.105827644
794,0.3800968,1.8457116,2.167313
795,0.4310683,2.4019225,2.6952808
796,-0.21712339,-1.0797193,-1.2100701
797,0.5110153,0.791911,1.5757982
798,1.3926252,2.4650028,4.0900173
799,1.388251,3.1648052,4.467311
800,-1.5648386,-2.0957527,-3.680056
801,0.11055994,0.09525599,0.3228454
802,0.70540714,1.5135705,2.3036962
803,-0.27976954,-1.20138,-1.6048384
804,-0.9782715,-1.3348343,-2.2195218
805,0.13533135,0.12113821,0.25892282
806,-0.375411,-0.49759096,-0.97080535
807,-0.6390755,-2.9620457,-3.5376916
808,0.120826066,-0.21348017,-0.18380451
809,0.7416434,0.22496963,1.053633
810,-0.13256337,-0.8033064,-1.1702461
811,0.952605,0.6047092,1.5191497
812,0.59896904,0.80492014,1.2792699
813,1.1602206,1.9120779,2.9578469
814,0.11860556,0.44836265,0.56511647
815,1.7859703,0.049539447,1.9788389
816,-0.6661971,-0.93869674,-1.844849
817,-0.042032626,-2.492393,-2.5147896
818,0.19762233,-1.2536734,-1.0296234
819,-1.0532271,0.07503092,-0.8439568
820,2.288515,1.3891206,3.700463
821,1.4206369,1.8407105,3.2712193
822,-1.8840921,-0.9683596,-2.80155
823,0.096442275,-0.22950411,0.057657108
824,1.3509916,0.7092485,1.9172107
825,-0.44407293,-0.9584857,-1.4421235
826,-0.1630841,0.882747,0.56111515
827,-0.14610624,-1.824129,-1.9674336
828,0.39135593,0.5712769,1.0195591
829,0.27382115,-0.61010814,-0.32444984
830,-1.2715878,-0.9489082,-2.2806454
831,-0.12677228,1.9024087,1.8113387
832,-0.37580255,-0.44843012,-0.7676937
833,-0.70469695,-1.932636,-2.5953584
834,-0.1025898,-1.6736834,-1.6753087
835,0.48487052,1.2445645,1.6627828
836,-0.5619177,-1.3655047,-1.7601075
837,0.47418928,-0.33485192,0.030900665
838,-0.2929637,-0.7219611,-0.9568507
839,-0.1966274,-0.9845241,-1.2837849
840,0.990166,0.16115117,1.135685
841,-0.7690793,-0.403712,-1.1842623
842,-0.5210891,-1.2564619,-1.716806
843,-1.8153989,-3.7064042,-5.611376
844,-0.5275991,0.24966842,-0.44210142
845,1.1199327,1.8341286,3.174707
846,-0.3270744,-0.6585829,-0.9815221
847,-0.91931784,-0.8531888,-1.8492267
848,1.0469754,0.48835182,1.5452259
849,0.3426567,1.7540711,2.1531155
850,0.26367512,0.3174735,0.6150659
851,-0.69204,-0.1368655,-0.986097
852,-0.21948555,0.86560774,0.71162075
853,1.2140584,1.9030536,3.278852
854,-0.057526015,-0.78203017,-1.0731205
855,-0.99753,-0.50061464,-1.4048042
856,-0.6327835,-0.944484,-1.647401
857,1.5294394,1.3175035,3.0831685
858,0.9442863,0.6588867,1.6533177
859,-0.3284551,0.59530073,0.26255548
860,-0.09582581,-1.2631406,-1.2391355
861,-1.5074241,-1.1779033,-2.548926
862,-2.6929948,-3.4176676,-6.1634803
863,0.5185738,0.3295092,0.92919487
864,-0.050931662,0.16149043,0.090164244
865,0.020295676,-0.2614815,-0.14259568
866,-0.5432711,-0.025218785,-0.829183
867,0.43717745,1.8868136,2.3284724
868,-0.33842352,-0.7610326,-1.1188961
869,0.37905443,0.72600484,1.0335914
870,-0.25786728,-0.031909704,-0.2601203
871,-0.9056571,1.3250327,0.1856212
872,0.7465064,1.6011063,2.2153566
873,-0.12819147,0.029118061,0.02673699
874,-2.9126332,-1.9535896,-4.751532
875,-0.20749344,0.037732467,-0.16753088
876,-1.3692516,-1.788166,-2.9828262
877,0.34908825,0.9717279,1.3744023
878,-0.33032775,-2.1585884,-2.4110243
879,1.563176,1.8550328,3.4813006
880,-0.17247015,0.9863196,0.68577546
881,0.8016789,1.4341118,2.4477968
882,0.5199529,1.4167495,1.9591002
883,-0.49724615,-1.8045812,-2.3321748
884,-1.6459018,-3.0651307,-4.665841
885,-1.0478088,-0.52995837,-1.6629391
886,-0.24480577,0.10210468,0.0141154975
887,-0.7941131,2.6356547,1.9023421
888,2.2675543,0.86267626,3.157031
889,-1.0453694,-1.3474089,-2.4133368
890,1.104453,2.4191034,3.751235
891,-0.23777004,0.16358088,-0.0698087
892,-0.11658165,-1.048023,-1.0937169
893,0.207729,-0.273641,-0.16412112
894,1.7179624,2.807937,4.689065
895,-0.9657682,-0.18608415,-1.1016412
896,-0.82984567,-1.8566905,-2.7821064
897,0.6220532,0.880993,1.4745561
898,-0.48715466,1.0921795,0.38431627
899,1.7174294,1.9335086,3.5806382
900,-0.40810376,0.47839332,0.08249097
901,1.8668742,0.6775403,2.6596313
902,0.52858,1.9857645,2.3850121
903,-0.6469136,-0.4074946,-0.9177497
904,-0.88633615,-1.3141992,-2.2992692
905,-0.33927578,0.6020953,0.09745282
906,1.0161091,1.340181,2.275964
907,0.48019984,0.94800067,1.4126458
908,1.8901159,2.2757251,4.296068
909,0.34492865,2.0373263,2.3280654
910,-0.9331571,0.124020696,-0.87601393
911,-0.044337437,-0.55984133,-0.5309855
912,-0.049076106,0.40651745,0.1777889
913,0.8248522,1.0186915,1.9412882
914,3.233287,3.0513413,6.277238
915,-0.7526802,-2.830562,-3.7394943
916,0.27836046,0.6372712,0.9354817
917,-1.8755511,-2.225902,-4.1084547
918,0.8032778,0.52657604,1.2640736
919,-0.2989125,0.08928013,-0.26504588
920,0.055347636,-1.3486459,-1.2000701
921,-1.346355,-0.5130438,-1.573909
922,0.68914026,1.0332781,1.5241443
923,-0.49142647,-1.1432608,-1.7406904
924,-0.5488624,1.3897495,0.96838737
925,-0.48735285,-0.8468053,-1.255093
926,-0.9223333,-1.2795517,-2.3226461
927,-1.3341821,-0.22100723,-1.2867174
928,-0.21607688,0.41458103,0.23760182
929,1.0473264,0.917271,2.06544
930,-0.12912822,0.7365763,0.6108852
931,-0.80805135,-0.029576719,-0.80310225
932,0.6866481,0.3007129,0.85743964
933,-1.0899233,-1.8498588,-2.71974
934,-1.2051884,-0.69823265,-1.8314703
935,0.6426787,1.0545127,1.8007209
936,-0.22726044,0.13557205,0.032535695
937,-0.7834595,-0.4050401,-1.2258253
938,3.8226352,3.832999,7.8131447
939,0.5859631,1.4681435,2.0856085
940,-0.76012903,-2.1229336,-2.7775648
941,0.30094364,0.41138542,0.7389516
942,-0.46109748,-0.5190051,-0.8451898
943,-0.6739807,-1.153348,-1.7558681
944,0.69498223,0.97569084,1.800299
945,1.6406705,0.6224735,2.3212783
946,0.3739511,0.030359924,0.38642746
947,-0.2155401,0.80164164,0.6653696
948,-1.0829011,-0.380418,-1.5737847
949,1.1216731,-0.747782,0.40781385
950,0.18530951,-0.34730035,-0.18133514
951,-0.78133994,0.0019963384,-0.87562144
952,-0.93292475,-1.1664143,-2.2600884
953,-1.0717195,-0.7227541,-1.7202514
954,-1.6921843,-0.7762851,-2.4732976
955,0.28856274,-0.16386458,0.15252595
956,-0.604722,1.0775155,0.4493501
957,0.28387165,1.6918398,1.946705
958,0.27920485,-1.65298,-1.5096875
959,-0.1199642,-0.7590559,-0.88875425
960,-0.140688,0.06594284,-0.1888154
961,-0.23781091,1.2187648,1.0202417
962,0.54627776,-0.83294845,-0.332853
963,-0.13815135,0.05768998,-0.14249435
964,-0.74830663,-0.6516578,-1.3965873
965,-0.5232394,-1.6378149,-2.1205409
966,-1.6520241,-0.2697878,-1.9029185
967,-0.70944345,-0.8779994,-1.6703805
968,-1.0516591,-0.86430913,-2.125001
969,0.18884118,-0.4316448,-0.26793215
970,0.3633789,0.772881,1.0547601
971,-1.0699134,-0.9231217,-1.8395956
972,-0.7467937,1.7718523,1.1646934
973,-0.0167486,0.91731286,0.74316907
974,1.1319255,0.7024173,1.6703329
975,0.7901397,-0.14744353,0.5964362
976,0.5489821,-0.36344355,0.29839256
977,0.7521938,1.3080461,2.156418
978,-0.6631349,-0.6074251,-1.1644392
979,0.07819848,0.9785356,1.0966847
980,0.3868346,-0.8568752,-0.48124313
981,1.3299876,1.0582359,2.1202452
982,0.21800381,0.33518192,0.6114724
983,0.0119962245,-0.32427102,-0.40292516
984,1.2747574,1.3179613,2.6113107
985,-0.74356675,0.7017523,-0.1780497
986,-0.24419586,-0.43773964,-0.5670283
987,0.6978337,-1.0426161,-0.10131897
988,-0.6829484,-0.090916336,-0.6465421
989,0.74827725,0.050979972,0.8267311
990,2.112005,2.8605027,4.899245
991,0.35899997,0.13360746,0.37099805
992,-0.015717559,0.21115118,0.21786483
993,0.049892116,0.9692034,0.9690391
994,0.120147936,2.4323566,2.4870372
995,1.4559777,2.6125684,4.2700763
996,0.65984976,0.524815,1.187915
997,0.4698867,1.4057589,1.8785865
998,-1.0520405,-0.28198534,-1.0733922
999,-0.29762787,-0.37837684,-0.7007217
1000,-0.38982168,-0.30183646,-0.50346243
1001,-0.60199946,-0.25390062,-0.8996533
1002,-0.6211418,0.7212815,0.03972367
1003,0.1496086,1.3262044,1.5015004
1004,-0.78090614,-0.4638652,-1.2117509
1005,1.523636,0.049604654,1.6702052
1006,0.08244305,-1.2423643,-1.1311183
1007,-0.7519411,0.5246873,-0.31759936
1008,-1.845057,-3.085291,-4.9538264
1009,0.77094257,-0.8465673,-0.12876542
1010,0.5726604,0.41323745,0.8735773
1011,1.8363279,0.41665876,2.1729922
1012,-0.9072487,0.5098651,-0.37153772
1013,1.0841377,0.7002424,1.6376029
1014,-2.1464298,-0.35323942,-2.5414457
1015,-0.265459,1.5353138,1.2148374
1016,-0.3288746,-1.0685129,-1.2282223
1017,-0.5903952,-2.291923,-2.8234587
1018,1.8455532,0.34573245,2.0836995
1019,2.6694677,2.2028224,4.8748674
1020,-1.951717,-2.7069113,-4.524383
1021,-1.6629051,-0.06928742,-1.6702316
1022,-0.83160174,-1.5483536,-2.7249436
1023,0.14933242,0.20653982,0.41654766
1024,0.38489988,1.3352968,1.6673561
1025,-1.1146879,-1.6059735,-2.8040428
1026,0.7282055,2.3680341,3.125078
1027,0.89915055,1.3519018,2.1178877
1028,0.032884732,0.29736155,0.30262002
1029,0.29292455,-0.736529,-0.4476187
1030,1.2854891,1.9671404,3.1584325
1031,-0.69944006,-0.13475001,-1.0159674
1032,-0.13561527,-0.36832732,-0.5402763
1033,-0.41439143,-1.2920734,-1.5692983
1034,0.33951083,-0.29030904,0.13823202
1035,0.4877101,0.7409611,1.2915114
1036,1.6061062,1.5519303,3.121633
1037,0.1681409,1.1632524,1.4478117
1038,-0.21672386,-0.057762265,-0.16904044
1039,-2.889338,-1.6834412,-4.5999327
1040,0.34397238,2.0187123,2.276899
1041,0.7300601,0.016982913,0.5366138
1042,-1.411131,-3.365813,-4.8453603
1043,0.5067339,-0.9554037,-0.45524272
1044,0.23549558,-0.05042447,0.21146001
1045,0.88760066,2.9093862,3.6697464
1046,1.0748171,3.0083961,4.321869
1047,0.7536152,0.9779022,1.6906828
1048,0.51474863,0.34178197,0.7887889
1049,1.0641669,1.7011008,2.6842167
1050,1.2621077,0.54435533,1.6605581
1051,-1.1013548,-1.9338801,-3.1127257
1052,0.19966456,-0.89034045,-0.6756605
1053,-1.1999154,-2.9863257,-4.0810823
1054,-2.0503922,-2.8601954,-4.728105
1055,-0.07089596,0.39320865,0.34092572
1056,1.1387329,1.192885,2.5072858
1057,0.8788586,2.0244615,2.7713962
1058,0.5624331,1.3542835,2.1066408
1059,-0.13322386,0.055154085,-0.22562195
1060,-0.3956661,-1.0516105,-1.508347
1061,1.1332846,2.1763592,3.3691208
1062,-1.0633521,0.20136082,-0.8326659
1063,-0.3017881,-2.8215156,-3.0567255
1064,-1.6974095,-1.7226646,-3.3129942
1065,-1.522431,-0.10817599,-1.7219205
1066,1.3962023,1.1350894,2.5175273
1067,0.50339055,0.9926564,1.477698
1068,0.640519,1.0796868,1.5936606
1069,0.098699465,0.7538568,0.6768769
1070,-1.1629008,-1.6889052,-2.9082692
1071,-0.35885993,-0.38532674,-0.80929756
1072,0.88351846,1.6804876,2.4728775
1073,0.6059256,0.7767996,1.5440518
1074,0.20083493,0.22031319,0.46091813
1075,-1.0450995,-2.2230215,-3.1900403
1076,-1.5174729,-1.0850785,-2.4740946
1077,1.3964114,-0.16164207,1.4471514
1078,-1.8467596,-1.1371737,-3.0971098
1079,0.8744336,-0.8592134,-0.051636674
1080,0.69221306,0.6214528,1.447408
1081,-0.68103826,-1.6972338,-2.2679813
1082,-0.82018286,0.063681364,-0.70642054
1083,1.701952,1.479711,3.1766772
1084,0.92769665,1.7243321,2.775465
1085,1.2370592,0.7242686,2.1692977
1086,-0.7410415,-0.26991108,-0.80548173
1087,-0.016800303,0.68840873,0.6090896
1088,1.2122204,0.36903107,1.6955024
1089,0.14692612,-0.9812841,-0.7253848
1090,-0.025826246,-1.6508006,-1.8193479
1091,1.2142464,-1.0729448,0.10191853
1092,1.419082,2.5409293,3.9594266
1093,0.11489479,-0.99722165,-0.69757
1094,1.000446,0.5412463,1.4784505
1095,0.016547618,-1.3686914,-1.3908398
1096,-1.1482762,-2.1723323,-3.305545
1097,1.3783361,2.4090714,3.6585476
1098,0.6404324,0.4547695,0.840682
1099,0.97976375,-0.88194036,0.22516921
1100,-1.5768986,-0.6959193,-2.1987107
1101,0.19102968,-0.24630342,0.007801786
1102,-0.95351017,-0.081104696,-1.1262273
1103,-0.36148298,-1.4492689,-1.7966888
1104,0.5944853,0.51281923,1.0601436
1105,0.70252514,1.3587991,1.9523132
1106,-2.472109,-1.2061594,-3.575508
1107,0.044127908,-0.6905562,-0.6735062
1108,-1.1593311,-0.64296716,-1.89724
1109,1.8355702,3.721254,5.6680403
1110,0.9516148,2.0547912,2.9880726
1111,-0.23932137,-0.45280856,-0.8193799
1112,-0.32889256,-1.6060675,-2.0597112
1113,1.1692816,2.048394,3.1254442
1114,0.4339846,-0.8110641,-0.2844453
1115,-0.80331063,-0.4093933,-1.2014192
1116,-1.7299391,-1.9808447,-3.7127385
1117,-0.45933682,-0.7677914,-1.2269591
1118,0.19113286,1.2070507,1.3501633
1119,-0.014214058,0.11080214,0.005483024
1120,-1.6183947,-1.8614559,-3.4860027
1121,-2.2792943,-0.24844575,-2.5706906
1122,-1.2498208,-3.120079,-4.4960527
1123,-1.6650846,-0.57804644,-2.2133431
1124,1.3007021,0.7184869,1.8636045
1125,0.13409263,1.0853934,1.3811337
1126,0.31279624,2.2510266,2.5633836
1127,-1.7535858,-2.5145106,-4.26953
1128,-0.22467783,0.14008427,-0.094731584
1129,1.1694634,1.3159573,2.3226373
1130,1.5610303,1.4736257,2.9228814
1131,0.3851863,-0.66020846,-0.21031913
1132,0.80805486,-0.6413546,0.18293932
1133,-0.5455233,1.4935778,1.1179825
1134,0.5926567,0.73688775,1.4024376
1135,-1.0741202,-1.2437865,-2.3824964
1136,0.72297496,1.1365907,1.8421367
1137,-0.25086892,-0.9817646,-1.2861375
1138,-0.9288766,-0.3079738,-1.202623
1139,0.29776326,-0.027663529,0.3544772
1140,-1.4862661,-1.5593417,-3.0022516
1141,0.5889778,0.78960997,1.3975644
1142,-0.35043055,0.23033655,-0.07734087
1143,-1.78112,-1.2805331,-2.8649929
1144,-0.20445833,0.30970123,0.29123098
1145,0.6457646,1.5338366,2.1632783
1146,-0.23098205,0.6294912,0.35501963
1147,-0.2236596,0.46007165,0.24999098
1148,-0.048316218,-2.4561973,-2.6811264
1149,0.46478996,0.32585692,0.8518088
1150,0.56305385,1.8637608,2.5275574
1151,0.96260077,0.8395968,1.8304805
1152,1.282859,2.3402143,3.5138662
1153,0.3735919,-0.5551779,-0.20359403
1154,-2.2928963,-3.5649812,-5.93506
1155,0.72306037,2.2601278,2.844573
1156,-0.49705818,0.35389575,-0.2632107
1157,-0.68724525,0.6989745,0.109625734
1158,0.11091771,0.53258324,0.7784197
1159,1.4783572,0.86505884,2.3167489
1160,-0.50751835,-0.64540184,-1.2566993
1161,-2.2316027,-3.4414253,-5.7257543
1162,0.0728605,0.092090994,0.15378492
1163,0.4006602,2.5473878,3.0260923
1164,-0.20565487,-0.19837594,-0.4085537
1165,-0.69581693,-1.0419778,-1.8320322
1166,0.7505184,1.1386784,2.0633814
1167,0.21109095,0.9330487,1.0623673
1168,0.3340653,0.86328113,1.3448819
1169,-1.1786187,-2.4417472,-3.5796435
1170,0.43592477,0.03886521,0.40028548
1171,0.96527696,-0.5377388,0.5515286
1172,0.7749831,1.5233741,2.331686
1173,-0.8147377,1.1097568,0.30986562
1174,-0.060857046,0.9498874,0.9751156
1175,1.1744431,1.7206019,2.865945
1176,-0.8465946,-2.539227,-3.4227283
1177,-1.2558277,-3.3951454,-4.788131
1178,0.5672109,0.5153661,1.1889066
1179,1.5052326,0.9931541,2.7329888
1180,-0.40734097,-0.4023238,-0.9183322
1181,1.5643605,0.31086004,1.7748965
1182,-1.2361962,-4.2012987,-5.3270407
1183,2.521543,2.8388488,5.3613915
1184,0.0742984,1.4538748,1.6657381
1185,0.23709278,0.21126026,0.43733752
1186,-0.5046342,-1.054262,-1.6002375
1187,-0.31015188,-0.82236147,-1.3373066
1188,-0.09953562,-1.0914484,-1.2813408
1189,1.770464,1.8202307,3.6676087
1190,-0.05108545,-1.6655265,-1.6345123
1191,0.15691777,1.5991545,1.7135046
1192,0.0007491998,0.18772939,0.14943226
1193,0.339238,-1.2074873,-0.9367928
1194,-1.02458,-0.6876232,-1.8522176
1195,0.8945032,-0.18813914,0.59158003
1196,0.21716912,0.70325667,0.8462131
1197,-0.34192148,-0.9315969,-1.2334073
1198,1.5599196,0.86145014,2.35461
1199,0.3879062,0.2723203,0.69574094
1200,-1.2586175,-2.8313503,-4.031741
1201,-1.564853,-0.77280223,-2.392448
1202,0.8154251,1.213815,2.1533184
1203,1.4441634,1.1626319,2.6438332
1204,0.7532192,0.45897856,1.214762
1205,0.12949596,0.51451784,0.3804643
1206,0.80716676,0.43535653,1.0804812
1207,2.2185013,1.6439192,3.961029
1208,1.1257768,2.113744,3.1087472
1209,-0.472244,-1.5883669,-2.0771885
1210,-0.27025014,-1.6749094,-1.9488589
1211,-0.06617978,-0.24112988,-0.38495356
1212,0.9113249,1.5438721,2.585162
1213,0.28060973,0.76150346,1.2368779
1214,0.28420672,-0.26329932,-0.12680443
1215,-1.5915502,-0.57357264,-2.1713939
1216,0.40750733,1.4452993,1.9814843
1217,0.008577617,0.26117545,0.23003308
1218,-0.41159937,0.6596128,0.2254579
1219,-0.37199724,-0.21740448,-0.52382034
1220,1.3874227,0.111638665,1.306407
1221,0.7895552,-0.7036896,0.02503397
1222,-0.67017895,1.4895077,0.9280412
1223,1.5168158,2.8502412,4.286327
1224,0.6801386,0.6699992,1.4424208
1225,1.3516343,1.4547796,2.7219691
1226,0.766635,-0.32244557,0.33555666
1227,-0.34685478,0.7330898,0.3038147
1228,0.079073414,-1.2628605,-1.196987
1229,-0.89890635,-1.8500614,-2.607003
1230,-0.8114788,-0.74865466,-1.5565476
1231,1.9750473,3.018746,4.8726516
1232,-1.0047113,-1.157107,-2.2332826
1233,0.24668826,0.054307073,0.22073227
1234,0.64124775,0.057478845,0.8193589
1235,1.8212558,3.8728442,5.504698
1236,0.037739594,-1.6409272,-1.5268023
1237,0.8959392,0.8659838,1.6476817
1238,-1.5626222,-1.2516385,-2.827329
1239,-0.49804837,-1.0282154,-1.4565303
1240,1.3662702,0.68575335,2.1539607
1241,-1.2318772,-0.67837596,-1.9526609
1242,-1.520994,-0.67222935,-2.1328573
1243,0.71149284,0.8659704,1.5851905
1244,-0.19363299,-1.0667282,-1.1300747
1245,-0.9187203,-0.53678334,-1.7330797
1246,0.13624604,1.1478704,1.2752529
1247,-0.8442139,-0.88732535,-1.8075453
1248,0.30165908,0.40232942,0.6519518
1249,0.12682997,-1.7200774,-1.6885121
1250,-0.23117171,-2.7634447,-2.9374416
1251,-0.33953503,0.33756468,-0.20209628
1252,-0.23829663,-1.1846919,-1.4901932
1253,0.2760971,0.64767504,0.96822333
1254,-0.42160165,-0.7001263,-0.96550286
1255,0.83579415,0.37207568,1.2981577
1256,2.1478512,1.5934649,3.672469
1257,-2.2860649,-2.6803226,-4.8717184
1258,-1.4618088,-1.5665896,-3.1288261
1259,-1.125254,-0.22723514,-1.2460395
1260,0.40868336,0.82928246,1.1827145
1261,-0.3320127,-1.9225588,-2.1355548
1262,1.5254433,1.7550769,3.1202576
1263,-0.041987766,-0.5025605,-0.4453364
1264,0.321248,0.57945836,0.8924337
1265,-1.3712916,-1.6092842,-2.9623468
1266,0.015342053,0.5958442,0.43297815
1267,-0.2928477,-1.9106371,-2.1530042
1268,-0.8695888,-0.28281415,-1.1825268
1269,-0.8904664,-0.5451638,-1.4130121
1270,1.5882672,1.5175276,3.064872
1271,-0.26739064,-0.65653473,-0.9746765
1272,-0.44058296,-0.6827167,-0.9492283
1273,0.50853676,-0.2631567,0.3756541
1274,-0.07758299,-0.1322236,-0.052109316
1275,-0.8301969,-1.1341147,-1.9523836
1276,-0.86121917,-0.006760001,-0.9436331
1277,0.053838775,-0.65631354,-0.57711136
1278,-0.11064909,0.9918159,0.861998
1279,-1.3098633,-1.3161247,-2.4996805
1280,-0.2853237,-1.1005124,-1.424988
1281,0.92737,1.4301281,2.4097822
1282,0.43407848,0.070638746,0.49814156
1283,1.102167,1.1897205,2.1323802
1284,1.5236256,1.4378439,3.0801265
1285,0.7492418,0.22007841,1.2015961
1286,2.2803087,1.1487539,3.5287437
1287,-1.3371481,0.18372858,-0.9866017
1288,1.4645354,2.523735,4.0262804
1289,0.27080575,0.19212066,0.47541457
1290,-1.1283723,-1.3254076,-2.4369082
1291,1.5885319,2.3423638,3.927016
1292,-1.0448716,-0.7622929,-1.8999603
1293,0.87821513,-0.33597916,0.5502997
1294,0.8101403,1.1075109,1.9120762
1295,-0.4779143,-1.1270485,-1.6021601
1296,0.066603385,0.8896669,0.8075701
1297,-0.04003876,-1.5838926,-1.4945325
1298,-0.7674413,-0.53931254,-1.3491794
1299,1.0403917,1.676197,2.6911848
1300,-0.22836074,0.3904527,0.37173772
1301,0.11912618,0.4969252,0.612085
1302,-0.38952765,-1.3403559,-1.6641349
1303,0.8862496,-1.4174995,-0.4499239
1304,-1.4572574,-0.77822065,-2.3862386
1305,0.06318075,3.5672724,3.622688
1306,1.4262122,0.9862531,2.4606879
