,x1,x2,x3
1312,0.78924096,0.8090465,5.0850606
1313,-0.38739356,-0.749187,-1.4904011
1314,1.2519401,2.3958907,6.160142
1315,0.7329626,0.24041614,1.3519322
1316,0.8260911,1.3745546,3.8410616
1317,0.6796833,0.102443874,2.451139
1318,0.7257959,3.0738697,3.9687045
1319,-1.6591513,-1.9566946,-4.3513536
1320,-1.2410184,-2.1984982,-4.3393726
1321,-0.44568878,-0.32970536,0.62251765
1322,-0.059151635,1.0391524,2.1164262
1323,-0.5169303,-1.620882,0.30074787
1324,-0.1353707,-0.8720677,-1.6559641
1325,-0.4645002,0.2761318,-0.82520795
1326,-0.0008333158,0.12561741,0.5204
1327,0.30517128,0.8718362,2.5103345
1328,0.74971515,1.2383667,2.9403129
1329,3.1226006,1.4895452,5.6414895
1330,-0.07422244,0.59046924,1.824029
1331,-0.58645004,-1.5636333,-2.7897594
1332,0.089619584,1.2011126,1.4191706
1333,0.45163584,0.2177696,2.446906
1334,0.8651796,1.5691718,3.1358492
1335,0.39066765,-0.5928446,-1.8123211
1336,-0.59228754,-0.5056932,-1.6735133
1337,-3.0229802,-3.2845936,-6.4089313
1338,-0.4050843,0.5207369,1.4976242
1339,-1.1924027,-0.9297998,-1.3426802
1340,0.30018023,-1.500654,-0.6399852
1341,-0.11306993,-0.28146526,0.50229704
1342,1.2248815,1.2813221,3.7486432
1343,0.21576813,0.51614374,1.7088237
1344,0.89647853,1.7404865,3.8273551
1345,2.1348333,2.9092658,7.6390285
1346,-0.2793774,0.26289153,1.0729216
1347,0.17828673,1.3591118,2.0216208
1348,-0.7593291,-1.2253033,-1.9083538
1349,-1.1949215,-1.3904027,-2.8371737
1350,-1.0435989,-0.54279256,-1.6161071
1351,0.97044396,0.7158158,1.4125667
1352,-0.42192534,-1.2490865,-0.8666343
1353,1.251899,2.2366555,3.0586224
1354,-0.3340999,-1.9174261,-3.3900123
1355,-0.823543,0.2543748,-0.14100432
1356,0.22465347,0.43873176,0.1667757
1357,-0.76334727,-0.5961482,-1.6076634
1358,-0.023700135,-0.86386776,-0.6903164
1359,0.11786082,-0.888345,-1.1218042
1360,0.19589554,0.39891464,0.32286525
1361,-0.929594,-0.6889756,-0.21850324
1362,0.27876833,0.48571575,2.0600412
1363,0.19134437,-1.1125025,0.5552013
1364,-1.7142979,-1.3390794,-2.5789678
1365,1.1625499,0.9063401,2.7457001
1366,-0.2292009,0.39348704,0.82854116
1367,-0.8572094,-0.23538381,-1.3655187
1368,2.0885887,2.087737,3.842564
1369,-1.144666,-3.0681686,-4.578972
1370,-0.34937808,0.66752243,0.1310521
1371,0.3276367,-2.7630339,-3.370754
1372,-1.5574332,-2.224789,-5.3546467
1373,0.11598613,-0.15944624,-1.6771631
1374,-0.32014647,-1.2571933,0.002567649
1375,0.0075992704,1.1675534,1.7593598
1376,-0.028447805,0.1777728,2.2564416
1377,-0.18465431,1.142955,1.2145888
1378,-1.0059162,-0.23490572,-0.86240995
1379,0.13564226,1.3468776,2.1334536
1380,-1.4601331,-1.5814565,-3.8140411
1381,-0.820354,-0.47854483,-2.028561
1382,-0.84864575,-0.93508244,-2.97921
1383,0.8935918,-1.1237807,0.85665053
1384,0.39316538,0.5800957,1.6876147
1385,-0.94093907,-0.9924512,-1.0100752
1386,0.58574,2.4719667,4.776337
1387,-0.747811,-1.9955056,-0.6789079
1388,0.64200395,2.0113704,4.0824385
1389,0.08451175,-0.7632429,-0.20203221
1390,-0.74859333,-2.1481094,-3.0674684
1391,1.3594817,0.39003855,2.3475282
1392,-0.057825923,-0.3534638,-1.2210369
1393,-1.1040754,-2.4926982,-2.9353724
1394,-0.373107,-1.9205205,-2.3648727
1395,-0.2663945,-1.2213298,-2.4746408
1396,-2.0736253,-1.0110457,-4.1149306
1397,-1.0507485,-0.9134923,-2.6723423
1398,-0.7024068,-0.18181688,1.2328497
1399,-0.6766738,-0.8065978,-0.9638482
1400,-0.8505444,-0.8268668,-2.496644
1401,1.0633875,2.5872564,3.3329363
1402,-0.47396746,0.6449398,-1.7300963
1403,0.48457715,1.5086374,3.017604
1404,0.40861252,-0.1664634,0.66585684
1405,0.7427371,-0.3704571,1.1491487
1406,1.4227368,3.3564725,6.9202485
1407,-0.6086106,-0.83222085,-0.28902927
1408,-1.0462916,-0.5413718,-2.0498917
1409,-2.4169471,-1.3996044,-2.0637841
1410,-1.2414019,-0.5790663,-2.2029638
1411,1.0954257,0.38836688,1.3324044
1412,-0.99920726,0.43162644,0.3683946
1413,-0.039378457,-0.19353351,2.4323478
1414,0.5458643,1.8152826,2.8268173
1415,1.2289969,1.9498904,6.0698113
1416,0.18219088,-1.8993225,0.76920056
1417,-0.038344383,-2.200591,-2.5361164
1418,-0.7992248,0.8996448,0.29607216
1419,-0.5177019,0.5932737,0.94454354
1420,0.7674299,0.104478836,0.679421
1421,0.6427492,-0.33019495,2.130166
1422,0.026139356,-0.37468746,0.5326052
1423,1.1042478,0.9119406,3.3301356
1424,-0.34088,-1.255681,-1.6670554
1425,0.9333767,-0.87673634,2.3017018
1426,-0.2788592,1.3612826,2.1620193
1427,-0.54934675,-1.6835225,-3.6118448
1428,-0.41460863,-0.92838097,1.3579926
1429,1.4518933,1.1938351,2.0949414
1430,-1.4283725,-2.4812193,-2.8797038
1431,-0.13926342,-0.09632861,1.6169161
1432,-2.2350068,-1.432761,-5.0941877
1433,-0.055820346,2.022656,3.0862215
1434,0.9788818,2.6461284,5.9898767
1435,-0.2609648,-2.6754625,-1.6939577
1436,-0.24071209,-1.1066759,-2.0795734
1437,-0.62622213,-0.8899686,-0.9374786
1438,1.682294,0.9239572,2.540349
1439,-1.6693547,-1.7131621,-2.748466
1440,1.9774925,0.38095474,4.8436737
1441,-0.10343394,-0.46584246,2.3420587
1442,-1.0913863,-0.9122993,-2.1027777
1443,0.9896792,0.9707032,2.3161635
1444,0.52709925,0.23183188,1.6267039
1445,0.37171108,2.9745216,3.5345788
1446,1.3123813,2.2790427,4.840258
1447,-0.37858555,-0.97792983,-1.0710167
1448,-0.99729717,0.2932427,-2.395389
1449,1.1041671,0.28638953,2.0576525
1450,-1.1257545,-1.6636469,-3.970381
1451,1.1854483,2.153533,6.4332075
1452,-0.100977734,-0.10243497,-1.6787016
1453,0.6245469,1.0711366,1.3841498
1454,-1.176069,-0.561019,-1.6016909
1455,0.13785616,1.5019282,1.212192
1456,-1.0069516,-0.98565704,-3.9006853
1457,0.13912417,0.14472821,-0.7070796
1458,0.23389313,-0.20397204,0.5256852
1459,-0.93434507,-0.67335415,-1.0284085
1460,-1.2005522,-0.6292763,-2.4256158
1461,-1.2751862,-1.0858568,-2.0256608
1462,1.1169647,2.2987342,6.404188
1463,0.24426006,0.48057935,0.67150724
1464,-2.2372496,-1.485348,-4.2278986
1465,-0.41634974,-1.3332433,-3.5195553
1466,-1.158306,-3.029632,-3.585002
1467,0.90122527,1.425325,3.083831
1468,-0.44036502,-1.2540982,-2.519
1469,0.3098238,-1.3684447,-0.34279186
1470,1.6844568,1.9945844,5.622646
1471,-1.1667031,-1.0324422,-2.3124046
1472,-1.8675941,-0.2620846,-0.61542666
1473,2.2096002,3.5507636,7.1214695
1474,-0.7023303,-0.5003769,-0.5010274
1475,0.20896515,2.4114006,3.6141262
1476,-0.98625875,-0.45026273,-1.5661719
1477,-0.8803846,-1.689264,-4.044053
1478,-1.0295429,0.6440246,0.52950317
1479,-0.8251938,0.41082948,-0.8115891
1480,0.1278762,0.84258527,1.9682723
1481,0.28932852,0.86600804,2.1569915
1482,1.3285792,1.7743859,3.322417
1483,2.4076185,2.9770114,5.8865767
1484,0.7495833,-0.6864775,-0.786288
1485,0.61648935,0.6747222,4.010058
1486,1.3071451,1.994206,3.6645594
1487,-0.9260123,-1.6939081,-1.6562809
1488,-0.95234185,-1.9391508,-2.5000243
1489,-0.3722435,0.30725202,1.0758193
1490,-0.017751267,0.09460401,0.034341097
1491,2.520196,1.6349361,5.337596
1492,-0.12004756,-0.002761744,-0.4808092
1493,-0.106110424,0.95387995,1.5371916
1494,-0.2737903,0.16408262,1.1279091
1495,0.028221961,-0.106867984,0.4699804
1496,-0.5145025,-1.9762268,-3.3284268
1497,-0.46074983,-1.213993,-2.1620452
1498,0.48079446,-1.1799043,-1.3873574
1499,-1.4836786,-0.58024853,-1.9578779
1500,1.5893725,1.134159,2.8459485
1501,-1.3052288,-2.7144215,-3.774909
1502,0.6503135,-0.09632224,-0.65429264
1503,1.3909479,0.58743346,1.4620177
1504,-0.6277575,-0.4971016,-1.3177845
1505,-0.15295438,0.49810505,-0.117453456
1506,0.47617537,0.1857416,1.2249116
1507,0.37484533,0.4206728,2.9770718
1508,-0.6143117,0.4055394,0.6192871
1509,0.53162414,2.1561215,3.6401987
1510,1.6868987,1.4942219,3.9393933
1511,-0.8111225,1.3136997,0.93574095
1512,0.6818997,0.10801494,0.7096579
1513,-0.73523575,-0.40796417,-0.1798617
1514,-0.5239337,-2.2115588,-4.5217476
1515,-1.0041174,-1.7983025,-1.6666074
1516,-0.83453786,-1.2039969,-0.5691054
1517,0.09093702,0.53887385,1.6639208
1518,0.92538005,-0.40798682,-0.42491454
1519,-0.1957705,-3.2090368,-2.8835213
1520,0.74977523,-0.21309507,0.43331623
1521,0.9689277,-0.26007015,3.9678977
1522,2.1132407,2.4379795,5.7166843
1523,-0.52091795,-0.5689428,-1.1890444
1524,-0.5466766,-0.9703553,-0.32899398
1525,-1.1727852,2.0568528,-0.69258034
1526,-0.028342282,-0.28935593,-0.8328496
1527,-0.009335887,1.3885251,2.916655
1528,-2.24458,-2.6679811,-7.9756517
1529,0.13733943,0.3877173,0.7210339
1530,0.068899356,0.13405603,2.1357398
1531,-1.7548748,-2.3322582,-3.198074
1532,-0.83116317,-0.10781062,-1.1077813
1533,-0.85664994,-1.3550184,-1.527889
1534,1.5635139,2.2256215,5.088997
1535,-0.50757986,0.023890078,-0.8746501
1536,-1.1321689,-1.8592496,-4.154072
1537,0.39165342,2.7294984,2.8919983
1538,-0.12768775,-0.79241693,-1.2122874
1539,-0.6433053,-0.62367105,-1.2613113
1540,0.34132674,-0.027382523,0.73102087
1541,-0.45774022,1.2162241,1.126329
1542,0.625018,1.7042942,3.0452402
1543,0.8990659,2.3104699,4.2006702
1544,-0.44445458,0.08035943,-1.6312275
1545,1.6637052,3.4127467,6.44925
1546,0.25414276,-0.03927356,-0.25468996
1547,1.1070902,0.7683841,3.8316004
1548,-0.21355107,0.37957874,0.73818487
1549,-1.0987811,0.06331062,-1.0189997
1550,-0.21590623,-1.5530201,-0.8554916
1551,0.1543584,-1.1133891,-0.93217254
1552,0.03546201,0.04434174,3.2627466
1553,1.2687123,1.1906971,4.613965
1554,-2.6772046,-3.1910934,-5.6619754
1555,-1.8646673,-2.609172,-4.650303
1556,-1.0146093,-0.98928034,-1.9460067
1557,-0.39788383,-1.7334688,-2.7916634
1558,-1.6017095,-1.0282364,-3.537408
1559,0.64307725,0.5167101,0.8959725
1560,-0.38048953,-0.038382262,-0.36565483
1561,-0.75148714,-1.0134568,-0.18413961
1562,-0.92441964,-1.5909313,-4.7315664
1563,1.2269913,2.4398007,4.983429
1564,0.62137645,1.7086234,4.9293156
1565,1.8474103,1.2321864,2.9897735
1566,0.05722297,-1.0693727,-0.8277305
1567,0.7077236,0.6358513,3.4862895
1568,-0.44209978,1.5505384,0.8073398
1569,1.3005023,-0.6221268,3.2250519
1570,-0.08087908,0.7628572,1.4433218
1571,0.88192445,2.3736815,4.2298365
1572,-0.119589195,-0.6248018,1.1561168
1573,-0.92221385,-1.5884311,-1.7012637
1574,1.197999,1.8667786,3.436291
1575,-0.0002443546,0.53355306,0.75632554
1576,0.10013968,-0.16285345,0.72169304
1577,-0.76393044,-0.058890402,-1.3971323
1578,0.106890105,-0.04307916,-1.1256709
1579,-0.5079396,-0.38673273,-0.69610953
1580,0.4056982,-0.20990017,1.0820346
1581,-1.8695304,-0.24440444,-1.662184
1582,-0.39685488,-1.9032346,-2.0823522
1583,0.2905879,-0.43114483,-0.6246867
1584,1.7277637,3.252622,4.8581023
1585,-0.21952811,0.41968468,2.8017492
1586,-0.36031124,-0.7888054,-0.8389013
1587,0.37733823,-0.14472413,0.038382187
1588,0.89243513,1.7106109,2.9006479
1589,-1.1361051,-1.4139429,-2.0251224
1590,-0.52995133,-0.29009843,0.81122327
1591,-0.6527052,-1.0283307,-0.12717462
1592,0.63480324,1.6363611,3.322184
1593,-0.28865045,-1.1660519,-1.762158
1594,1.1592021,0.85122824,2.7977812
1595,-0.79191643,-1.8567102,-4.082283
1596,1.5986087,2.9193978,6.8249497
1597,-0.979135,-2.7827814,-3.2537775
1598,-0.36850363,0.12448907,-0.15542579
1599,0.6409233,1.7482302,3.214557
1600,0.5064767,0.46085906,0.8518606
1601,-1.6829259,-1.2974056,-4.0189962
1602,1.2633777,0.78682655,3.6670167
1603,0.4275034,-0.7154773,-2.2622938
1604,0.80656475,2.3629453,3.2636528
1605,0.42764717,2.2825253,4.9082813
1606,0.5486708,-0.4867385,1.3758767
1607,-1.0360351,-0.89589703,-1.763366
1608,-0.97979486,-0.26303476,-0.86091506
1609,0.6119932,2.63089,5.35887
1610,-0.859979,-1.1148028,-0.7119162
1611,2.218957,3.1140323,7.4166317
1612,-0.11960845,0.8597835,1.6529493
1613,-0.12350769,-1.9485357,-1.687979
1614,0.6928503,-0.006009102,1.7477412
1615,0.042372532,-0.93906015,-0.4077154
1616,-0.31471083,-1.3699585,-1.1478003
1617,2.0764952,1.5334668,4.9777155
1618,-1.0030534,-1.490664,-1.9245653
1619,-0.5752829,-0.1699866,-1.5124357
1620,-0.09788922,-1.2516723,-0.21766102
1621,1.4454635,1.5214682,4.629334
1622,0.20311491,1.5728524,2.2512584
1623,0.41919023,-1.7609272,-1.61787
1624,-0.99567014,0.74771637,0.4422046
1625,0.90528226,0.36760837,2.6549983
1626,0.10305618,-0.15647624,-0.46599448
1627,-0.79321074,-1.3350195,-1.1120954
1628,-0.40730688,-1.555199,-0.21593249
1629,-0.69429356,-0.48579448,-0.77690136
1630,2.2836404,1.2916772,5.1264024
1631,0.7921178,1.1366488,1.6348963
1632,-0.35890004,-0.65566283,-0.21041828
1633,1.3336303,1.0863048,2.3911045
1634,-0.52967113,0.12157261,-0.14170879
1635,-0.976851,-1.9745742,-2.5566611
1636,-1.444453,-1.368641,-2.3563285
1637,0.24194129,2.3257062,2.6607316
1638,-0.8664269,-2.156726,-4.4589295
1639,0.8417791,0.8085824,2.6868334
1640,-0.55302197,0.015681922,-2.0280457
1641,0.48575228,-1.1941764,-1.3608339
1642,1.4136477,1.3608348,3.7513723
1643,1.2035952,0.814572,1.3019038
1644,-0.35254043,-0.19824794,-0.14998105
1645,1.6853228,1.5067259,3.5568657
1646,0.5125648,0.34178796,-0.14146227
1647,-1.5422088,-2.3953047,-3.924831
1648,-1.2252021,-2.1295319,-4.076091
1649,-0.8221551,0.051721096,-0.5188223
1650,1.4300624,1.7297778,5.5874863
1651,0.6244286,1.7823954,3.197978
1652,-0.7285461,-1.5289122,-0.06764078
1653,-0.5040095,0.009398878,1.7561095
1654,0.44560876,0.28148353,0.7566768
1655,0.85105664,0.16003025,2.4392326
1656,0.09164577,-0.71595,0.37597516
1657,0.20040506,-1.2441447,-1.1801049
1658,1.370967,0.9324516,5.2859464
1659,2.0944436,3.1942043,6.318206
1660,1.0606964,1.0228248,2.2949078
1661,-0.9053999,1.5115944,1.2645645
1662,-0.6389385,0.3080365,0.20382679
1663,1.4817023,2.605297,4.1482844
1664,0.7966438,0.036614478,0.7814156
1665,1.244334,-0.10192025,0.73192775
1666,-0.057276092,-2.0336204,-1.3058527
1667,-0.1737596,0.8104831,1.0449643
1668,1.5333031,1.4830567,4.193373
1669,-0.40395385,-1.0163541,-1.0636086
1670,0.31568825,1.3311247,2.1229732
1671,-1.9483502,-1.0622022,-1.880317
1672,-0.17085353,-1.4912382,-1.1164722
1673,0.5524501,-0.16896045,1.6565132
1674,-2.5507877,-2.348634,-5.703993
1675,-0.36952046,-1.782801,-1.2149607
1676,0.13808061,0.77725786,2.245293
1677,1.8503767,2.3994288,4.5167236
1678,-0.45367858,-0.4690677,-0.8729481
1679,1.3220053,1.0098242,4.2588606
1680,-0.6852336,-2.4164484,-2.3077505
1681,1.838097,3.1422625,4.960399
1682,1.1291976,1.2201886,3.7173982
1683,-1.1352599,-1.8632872,-1.8894638
1684,-0.13731031,-0.5884685,-0.6286974
1685,-0.4929068,1.0006627,1.0465844
1686,0.32998207,0.9129641,1.2627484
1687,-1.2247871,-0.3615418,-0.90414196
1688,-0.54839104,0.24270117,-0.34332645
1689,-0.5310789,-0.91414213,-1.7781028
1690,0.6492724,1.2724504,2.16299
1691,0.12331784,-0.27986708,-1.3507322
1692,-0.5041764,-1.0652046,-2.1075702
1693,-0.45158502,0.21688339,0.3500595
1694,-0.77181935,0.303532,-2.1309247
1695,0.28367725,-0.08797863,0.58021516
1696,0.13151906,0.23616481,1.9167929
1697,1.0074561,1.038544,3.0246964
1698,0.63681996,0.2156454,2.1228182
1699,-0.47464696,-0.091412425,0.20987421
1700,-1.718167,-2.180687,-3.3788369
1701,-0.08591334,1.8380561,1.8205703
1702,0.10458355,0.8357542,4.1330137
1703,-0.42383006,1.6185677,1.1509931
1704,1.4742798,2.887461,5.305651
1705,0.7093064,-0.21675038,0.7434597
1706,-0.9209674,-1.2719022,-1.4843445
1707,0.30240127,1.8586994,1.9552329
1708,-0.30962458,-0.71584606,0.43312013
1709,0.6581022,0.661735,-0.6219847
1710,-0.25343996,-0.4913563,1.1706855
1711,-0.7706705,-1.9372697,-2.5134084
1712,-0.7062338,0.48760325,-0.48527968
1713,-0.36630008,0.38340196,0.32329357
1714,0.21588834,1.3091508,3.2733312
1715,-0.5197992,-1.3066211,-2.4409478
1716,0.44640356,-0.7689143,-1.2193816
1717,1.0112745,0.11278373,3.8393822
1718,0.46971282,0.35124734,1.0101186
1719,0.5123934,-0.34247023,0.2631696
1720,-1.2732663,-1.6335046,-4.0635214
1721,-0.7554713,-0.22939146,2.3977218
1722,-0.76738596,-3.465012,-4.4687357
1723,-0.7843302,0.1475228,0.7037928
1724,0.4735474,1.1252412,2.96651
1725,-0.03721496,0.17768952,3.0076284
1726,0.27216274,-0.32342237,0.6650237
1727,-0.7523102,-0.75699943,-2.0499544
1728,-0.5073002,-0.88214374,-2.6559436
1729,0.8140913,1.0840352,2.6347022
1730,0.54672045,-1.7350976,-0.6699964
1731,-0.8688145,-1.0849196,-0.873382
1732,-1.7520529,-1.3595805,-3.5709994
1733,0.17883354,0.9814848,2.515116
1734,0.16707481,-0.28866047,0.62441975
1735,0.41534126,0.86139953,2.880964
1736,-1.4975692,-0.86289823,-2.0172737
1737,0.3984378,-1.4849498,-1.9925231
1738,-0.749642,-0.5578527,-0.5909858
1739,-0.16234708,-1.3420625,-1.6250976
1740,0.41286045,0.44296724,1.5012145
1741,0.28941393,-0.7445245,0.7652984
1742,-0.011510171,-0.20315355,-0.9953327
1743,1.7331765,1.8734576,4.8948364
1744,-0.7806832,-0.55596966,-1.9091382
1745,0.92286617,2.082249,4.7830987
1746,-0.0819368,0.9029429,1.0727217
1747,-2.0443945,-0.93331194,-2.7744188
1748,-0.9057831,-2.7201023,-3.4181466
1749,-0.8112255,-0.22523868,-1.2793844
1750,0.3494275,-0.3132663,0.4131067
1751,-1.5709199,-1.6737076,-2.950617
1752,0.056299347,-1.4120643,-0.45386317
1753,0.28838176,0.28845713,1.6693304
1754,2.2932832,1.3400462,4.7689123
1755,-0.7442162,-0.14674163,-0.8755751
1756,1.3296179,2.6615589,5.675534
1757,0.30917963,-0.05798495,1.3406913
1758,0.34712368,0.05640316,2.0835426
1759,-1.7161908,-0.92003405,-2.0176916
1760,-0.33787048,-0.8953858,-2.162789
1761,-1.0247643,-1.3735749,-2.8698008
1762,0.29454938,1.1356307,1.3379699
1763,1.2204069,1.941298,3.428482
1764,-1.7236133,-0.7940195,-1.942962
1765,-0.6040961,-0.78497183,-0.123291135
1766,1.0600144,-1.1946183,0.5153514
1767,0.5667783,1.1632259,1.9514482
1768,-0.26492694,-2.3179598,-3.322404
1769,0.2691676,0.47106218,1.6823177
1770,0.76838046,-0.45490044,-0.6726611
1771,0.80269706,1.7022663,4.3845067
1772,0.69781435,0.4214796,1.3104093
1773,0.27672204,-0.28885677,3.3141341
1774,-0.33677763,-0.81750286,-1.0851241
1775,0.24063411,1.1986753,3.1464896
1776,1.1746503,0.9267138,3.9036617
1777,-1.2790842,-1.9194291,-4.33177
1778,-2.090244,-2.5579157,-5.9421496
1779,-0.45664614,-0.6164631,-0.6635598
1780,-0.9169122,-1.367864,-4.136103
1781,-0.39124224,0.21139827,0.7938682
1782,0.42004383,-1.5082927,0.40916145
1783,0.08472557,-0.30614734,-0.22505228
1784,1.5773073,2.7162225,5.625643
1785,0.472467,-1.0350566,-1.9835827
1786,0.35804945,1.0343963,1.6642015
1787,-0.70594656,-0.5322654,-2.259121
1788,-1.5024419,-1.907004,-2.2665372
1789,0.10022858,0.50065017,1.8424456
1790,-1.3881683,-2.425233,-2.1552143
1791,-1.4102256,-0.67875826,-1.7556238
1792,-0.25752103,-1.8230493,-2.4202251
1793,-0.033214357,1.1138504,3.195529
1794,0.2796709,1.3510108,4.635452
1795,-1.6316047,-1.6516563,-3.216613
1796,1.020719,1.8322687,4.060227
1797,-0.08540679,-0.847694,0.3027622
1798,0.8291583,-0.89868987,-2.2800093
1799,-0.9759942,-0.50109696,-3.5646238
1800,0.044805385,0.72149366,0.28577745
1801,-0.8370981,-1.1552763,-0.76044846
1802,0.32576126,-0.19219005,-0.6067878
1803,0.36383128,1.9722949,4.16587
1804,-0.35887265,0.020144165,0.5736884
1805,0.13047294,-0.93010527,1.6478581
1806,0.15479688,0.08157849,1.494503
1807,-0.19210356,-0.7320505,0.56391203
1808,1.596345,0.44927132,2.6716785
1809,-1.5393572,-1.5917559,-3.9391901
1810,1.7710316,4.1560435,7.14351
1811,1.3098361,1.0098767,2.3279228
1812,-0.30125272,-0.5817644,1.956954
1813,-1.0772377,-0.62893355,-2.0397947
1814,1.4210533,2.9867887,6.2420454
1815,1.4639925,1.7786058,3.7467654
1816,-0.29027855,-0.024983764,0.091750294
1817,2.3586364,2.7131002,6.4492507
1818,1.0036004,0.5176196,1.5803721
1819,-0.27180633,-0.36018917,-1.2811496
1820,-0.3534325,0.5282333,3.1619816
1821,-0.045159988,-0.51222664,-1.1979032
1822,0.14274995,-0.8189434,-1.351557
1823,-0.19654757,-0.902664,-0.95914596
1824,-0.31314787,-2.0166104,-2.857969
1825,0.38149825,1.9191803,1.5726203
1826,-0.6295634,0.46549755,0.14312029
1827,-1.2374914,-1.7472968,-2.887275
1828,0.63491476,0.63827586,-0.0750854
1829,0.02814334,0.14992183,3.3420153
1830,1.560516,1.2919539,4.677725
1831,-0.5097057,-2.0340304,-1.0708768
1832,-0.94128156,-0.9439263,-2.2060955
1833,-0.22464074,-0.10368284,0.7141868
1834,0.31736556,0.9442657,2.8148217
1835,0.72452617,-0.62473667,-0.21116734
1836,0.37128755,0.3368943,2.669305
1837,-0.3231447,-2.5089107,-1.7603142
1838,0.82612264,0.23714077,3.9457283
1839,-0.61345667,0.14559549,-0.043685436
1840,-0.87632823,-1.9825753,-4.9902267
1841,-0.9567207,-0.65184844,-1.924331
1842,0.09080141,1.1949612,1.150451
1843,1.0644243,1.61344,1.7788324
1844,-0.26449615,-1.4698462,-1.6035888
1845,1.0994818,3.4064415,3.9447684
1846,-1.1898396,-3.430349,-5.21202
1847,1.5009079,2.392065,4.525538
1848,-0.47911748,0.1724259,-0.67061365
1849,2.059324,1.4994168,4.923283
1850,-0.22457701,-0.19254285,-0.078562945
1851,0.35588604,0.25869188,1.9531617
1852,0.42679402,1.5687077,2.8009067
1853,-0.79386663,0.17417121,0.07323328
1854,0.7022724,0.46301347,2.1794398
1855,0.5937944,1.5584126,2.2715454
1856,0.32835057,0.62499017,1.5180752
1857,0.53776413,1.5682566,5.8949327
1858,-0.015755212,-1.0400373,-0.7161677
1859,-0.5415496,-0.331984,-0.90355057
1860,0.3690296,1.3350186,2.3253155
1861,1.4429352,1.605085,3.6726096
1862,-0.60690725,-0.18756694,-0.3814722
1863,0.047484115,0.17398877,0.201539
1864,-1.4797683,-1.2324938,0.2908461
1865,-0.5399189,-0.6189559,-2.7144127
1866,1.8081244,2.7092087,5.388652
1867,-0.5774791,-0.62583995,0.09327713
1868,-0.45521554,-2.4934418,-1.5007749
1869,1.7886642,2.5112593,5.786211
1870,0.6334708,1.2526178,3.3568926
1871,0.33388108,2.289963,3.7551947
1872,0.894266,-0.05449426,1.8411342
1873,1.1562625,0.9501736,2.391049
1874,-1.2746708,-2.061294,-4.1343184
1875,-0.6705021,-2.0937738,-2.6470385
1876,0.094571255,-0.06623245,0.20516875
1877,1.3772893,1.7089659,3.6557198
1878,-0.9574529,-1.0229712,0.13453114
1879,-0.16222082,-1.5611666,-3.4387865
1880,1.1833189,2.0309575,3.9941535
1881,-0.42337963,1.1984394,2.8524795
1882,-0.67981905,0.7682517,2.1689234
1883,0.2838564,0.08849345,1.6747208
1884,-0.036587026,0.3511716,0.8047608
1885,0.01453427,-0.4299404,0.4595031
1886,1.9313151,0.28118408,1.6782702
1887,-0.89101464,-1.0599564,-1.7330986
1888,-0.5329388,-1.6338127,0.28712535
1889,-0.4126234,0.42444688,0.9322628
1890,-0.56029177,0.9191412,1.2579876
1891,-0.18185897,-0.8804097,-1.052857
1892,0.0085800085,0.5018261,-0.15076888
1893,1.1274232,-0.8649703,-1.0846198
1894,0.2626042,1.6134493,2.6204448
1895,-1.0831519,-1.1593204,-2.5719855
1896,0.9299224,2.2109952,3.8022084
1897,-3.0142465,-2.0609615,-5.1320806
1898,0.012768118,0.025035985,0.67821753
1899,0.58548915,1.5452168,1.6977019
1900,-0.99778074,-2.015985,-5.4547377
1901,0.24724896,0.75893,2.6079738
1902,-0.011058337,0.7535045,1.0721812
1903,-0.40181914,0.31091198,1.612785
1904,0.8863465,-0.107283056,2.4261508
1905,-0.20526667,1.0093608,0.87095594
1906,-0.80902755,-0.09443265,1.6208057
1907,-0.8744058,-0.92617494,-0.4056492
1908,0.38572803,2.025261,3.1273408
1909,0.23907706,-0.9972886,-0.3420597
1910,-0.38333982,0.98412305,3.4191034
1911,-1.2858098,-1.934428,-3.031402
1912,-0.21273583,0.51635844,1.1231855
1913,-0.34166867,0.22839057,0.22288579
1914,1.0757072,1.5229805,4.5337873
1915,0.10170986,-1.566821,-3.5207691
1916,-1.1952511,-1.7715279,-2.4839647
1917,0.3236562,0.14649223,-1.0556686
1918,2.249826,2.523785,6.760201
1919,-1.1029538,-2.137909,-4.4077954
1920,0.75169027,0.87424636,2.6464927
1921,-0.26201084,1.0106727,0.8766103
1922,-0.7615247,-2.2815037,-4.6114073
1923,0.3384838,0.60972077,2.6254687
1924,0.5727523,-0.9333505,0.031730562
1925,0.25255218,0.7211225,2.206307
1926,0.63407093,1.4690301,3.2018971
1927,0.2140844,1.85542,2.8730276
1928,-0.5299837,0.74544007,0.65144134
1929,0.06454013,-0.023739807,-0.067341395
1930,0.1952093,0.78253245,1.1652673
1931,0.24123612,-0.41379473,0.3877189
1932,0.35733745,-1.0230267,-0.4099803
1933,-0.81187844,0.884915,0.039394356
1934,0.52184135,-1.0409195,-0.002046913
1935,-0.41932252,-1.1188065,-0.94364977
1936,1.5132345,1.55893,4.819438
1937,-0.8592059,-0.858569,-2.892548
1938,-0.32578537,-0.8074687,0.39521122
1939,-1.0732543,-0.13434702,-1.9455799
1940,1.1345826,-0.3728572,0.0017827153
1941,-0.24952559,1.4700952,1.4914042
1942,1.3740832,1.8808367,2.0222962
