,x1,x2,x3
662,-1.0027026,-1.6623335,-2.138918
663,-0.8480997,-0.833532,-1.3012555
664,-1.8201642,-2.628384,-4.2264047
665,-1.3200127,-1.4903116,-3.4413342
666,0.36287457,-0.017557412,2.795525
667,0.88229096,-0.7050891,-0.013923287
668,1.551576,-0.58135164,2.8636293
669,0.5369743,0.5626049,2.320161
670,-0.32951242,0.15338123,-0.54885256
671,0.14958413,-0.15399612,1.2221582
672,1.9088235,3.0486915,7.6659474
673,0.068015486,-1.1399456,-0.77262634
674,-0.8659925,-0.6462371,-1.5600973
675,0.5887152,0.10242909,0.80732834
676,-0.46236402,-2.567485,-2.5404866
677,-1.4753929,-2.2980442,-1.8855845
678,0.7529002,1.949019,3.5716858
679,-0.76083803,-0.60200745,-0.7510984
680,0.3109291,-0.12248251,-0.2044875
681,-0.40736175,-2.4834146,-2.4484725
682,0.973598,2.0123215,4.7163963
683,-0.4042716,0.9437288,1.5011535
684,1.296418,0.7228379,4.0594316
685,-0.37847385,-0.31567603,-0.78890884
686,0.6396846,1.0835071,2.6295571
687,-1.3210154,-0.6760372,-1.2409
688,0.4278328,1.5044439,3.4156337
689,-0.78999126,-1.4672089,-2.0603347
690,0.6421883,1.202482,3.1428578
691,0.5679313,0.5924891,2.487616
692,0.47316635,-1.2085369,-0.8085916
693,1.059237,1.5519422,2.258525
694,1.277438,1.1356761,1.7720423
695,0.7367474,0.9578603,2.4251397
696,0.4369029,-0.7601955,0.7021114
697,1.211778,0.4877342,2.2607698
698,0.25914103,1.3964305,1.5656914
699,0.021321425,0.7957502,1.1833055
700,-0.506288,-0.25293148,0.34201938
701,-0.03243104,0.022789408,1.0580456
702,-1.070741,-0.72748923,-1.6666446
703,-1.3674136,-1.6858188,-3.0521672
704,0.06379246,-1.508781,-1.5992923
705,-1.7332244,-2.9776208,-5.0478344
706,0.46744478,-0.8264718,2.0026774
707,-1.3895118,-0.20499027,-1.3759838
708,-0.52111816,0.67990255,1.4262269
709,-0.2390188,-0.25835973,-1.5124738
710,-1.6373479,-2.050125,-4.399819
711,-0.33022586,0.7619374,1.9710257
712,-1.117732,0.9324074,0.2834264
713,0.5774504,0.74298245,2.5180137
714,-0.35815954,-0.97414476,-1.8379781
715,2.6258857,3.7193265,7.5652018
716,-0.5493151,0.075020194,-0.95458376
717,1.2025692,1.1494291,4.1069384
718,-1.3975685,-1.470729,-2.6529953
719,-0.47818938,0.64376855,-2.5531662
720,2.1458335,4.2028394,7.565955
721,-1.3485177,-3.2282994,-5.4068203
722,0.19321026,1.1881207,2.3203814
723,0.97513795,2.8424664,4.5200057
724,-0.12118983,-1.1845735,-0.68705916
725,0.46224475,1.2110262,2.8380008
726,0.2457085,-0.1480056,0.84224534
727,1.5007955,0.8002915,3.0089118
728,0.44471663,1.1832114,2.3799844
729,0.63332367,0.51097697,2.0993483
730,0.12348525,-1.2907281,1.4254531
731,-0.62319344,-3.0370412,-4.864794
732,-0.5874923,0.17869383,-1.305371
733,0.31206363,-0.9366779,0.767218
734,-1.096376,-1.2406538,-1.6040418
735,-0.0708744,0.5605836,0.44942343
736,0.21913859,-0.61020696,2.5216403
737,0.96533126,0.92826074,0.36933136
738,0.4672788,1.4672072,4.0177174
739,-0.17809895,0.5730722,3.1314666
740,-0.6030593,-0.6010189,-0.007389307
741,2.0052676,1.5321419,4.985716
742,-2.1865451,-1.4104965,-3.595722
743,-1.1256891,-2.9461808,-3.9174616
744,0.3523918,-0.8361279,-0.70118314
745,0.24007834,-1.0889369,-1.0104606
746,1.1512042,-1.014537,2.7650065
747,-0.103215545,2.1436877,2.7636945
748,-0.15261701,0.14382055,1.0544175
749,-0.7919925,0.22970551,2.1981058
750,-0.5590832,-0.47011226,-0.021674808
751,0.79283607,1.3776734,4.0714207
752,0.88904375,0.28586507,1.3229997
753,1.3341148,2.5651178,4.524265
754,1.1131283,1.7825634,4.7241096
755,1.3731523,1.4830595,4.927498
756,0.5083606,-0.49961948,2.3523288
757,0.4235566,0.88649046,3.262108
758,-0.70838886,-0.34313813,-1.7774973
759,2.4894533,4.565291,7.0902786
760,-0.27375835,-0.5373108,-0.605997
761,-1.1644728,-0.77909946,-2.3567247
762,-0.5346034,0.8619371,0.30847204
763,0.7723026,-0.38256943,-1.6246439
764,-0.98152745,-1.7188078,-2.1167004
765,1.9148852,1.2276584,4.022099
766,0.6830165,0.8074611,3.4564018
767,-0.36191398,-3.1471727,-4.364657
768,0.57221544,1.4066992,0.9931383
769,-0.15736507,-2.5648232,-3.1586251
770,-1.1977301,-1.7721243,-3.490234
771,-0.61900544,0.39475155,1.5480568
772,-0.59869146,-0.6223082,-0.662347
773,-1.6870818,-1.7142601,-3.905353
774,1.7985847,1.4291,3.0965385
775,1.6244817,2.5358505,5.877608
776,0.050975796,-1.8186338,-2.0238853
777,-0.83059,-1.5896368,-3.4452903
778,-0.013887126,0.8327221,-0.38416624
779,-0.24603973,1.0559082,0.46620753
780,-0.38114238,0.683854,1.1626332
781,-2.6028597,-2.2980807,-5.9768887
782,-1.0216236,-2.0912833,-3.075077
783,-0.7837,-2.426827,-0.9142246
784,1.2554374,1.2438047,2.9840508
785,0.7050849,0.1356504,0.9937848
786,-1.2959858,-2.410553,-5.053936
787,0.028072195,-0.46959358,0.104530305
788,0.023931334,0.43617845,1.4476867
789,0.83161086,0.48267457,2.6598978
790,-0.038121603,-0.51182795,-1.1111858
791,-1.872072,-1.7408607,-4.198358
792,0.5363693,0.8851959,0.67697734
793,1.4511033,1.9409108,4.5288506
794,-1.4750113,-3.0056467,-3.1785264
795,0.1776319,1.0382448,2.3251076
796,0.3630112,1.0377712,2.444652
797,0.15874189,1.2186415,1.3988078
798,0.8471567,0.4847236,1.8043455
799,-0.99356455,-1.0963148,-1.7206647
800,0.8200794,0.96825314,2.1052542
801,-0.23918608,-2.6206973,-3.7634754
802,-0.04307344,0.06363875,0.4745355
803,0.14705087,0.0024751127,1.7146497
804,1.6463147,1.7499352,6.102858
805,-0.5857585,-1.0345588,-0.20629197
806,-0.3842392,0.3423518,1.494658
807,-0.28141436,-1.259869,-2.30378
808,1.8816096,0.83894813,3.8162396
809,-0.04722371,-0.5217342,0.6346497
810,0.095737115,-0.81808084,-0.04440725
811,0.7161251,0.37653622,-0.7537763
812,-0.1139875,1.4817903,1.7469467
813,-0.4084597,-0.18819949,-0.4110235
814,-0.06601986,-1.1715454,-1.8495821
815,-0.054244705,0.13811043,0.487351
816,-0.81067085,-1.4401643,-1.6567582
817,0.27397877,1.5948222,2.1020482
818,0.6464851,0.98577714,3.6794753
819,-0.5878517,-0.66406745,-1.4857339
820,-0.2733858,-0.76217395,0.70013756
821,-0.9712154,-1.8465246,-1.2584264
822,-0.07758929,0.28753048,0.84915
823,1.6222731,1.7044367,5.4212675
824,-0.3590492,-1.7626977,-2.2282872
825,0.8444752,0.61459476,3.05163
826,-0.0024074668,0.37071636,0.4900585
827,-0.87869924,-0.50844365,-1.8627192
828,-0.15327214,0.5291777,0.29109588
829,1.5200886,-0.21877098,0.18758416
830,0.35219118,2.0423906,1.7863127
831,-1.1799791,0.16784275,-1.2163081
832,-0.1656125,0.3244285,0.3830493
833,-1.0476977,0.006971717,0.16090167
834,0.84443,2.2621922,3.566966
835,-2.4480095,-4.5238514,-7.9472175
836,-1.2662387,-1.1479049,-2.1182883
837,-2.0627341,-3.5931468,-4.0340786
838,-0.09187068,-1.6754314,-2.219623
839,-0.50437325,1.5111382,4.2454934
840,0.86691,0.70972705,2.743465
841,1.3564808,1.4863378,3.341248
842,-0.7180972,-0.83416474,-2.4400675
843,1.3048497,1.5927424,4.465948
844,2.3259022,4.7591667,8.643935
845,-0.76699686,-1.6794266,-3.0919352
846,1.2374101,1.7871041,3.7551107
847,-0.4966038,-0.94796914,-1.4691017
848,-0.43638074,-0.41579667,1.9845812
849,0.91202897,-0.051851213,2.1407528
850,0.65042204,2.000707,3.3581352
851,0.4548542,-1.1464374,-0.4992833
852,0.5607122,0.13615277,1.8589797
853,-2.050287,-2.8485532,-3.9208026
854,-0.4275147,0.065828234,3.393453
855,0.32759792,2.4515097,5.1502514
856,0.10877759,-0.5193609,0.23453218
857,-0.2825816,1.9290342,1.5473102
858,-0.5243708,-0.839985,-1.3947324
859,-0.7186592,-1.5783887,-2.0607193
860,0.3865612,-0.9331573,-0.3027736
861,1.2350836,0.6856031,2.8641222
862,1.2400383,1.3870856,4.6070175
863,-1.6766286,-1.0535569,-1.7348201
864,0.9494239,0.009391129,1.2344757
865,-0.068296276,0.32181054,-0.5286751
866,-0.49015272,-2.648584,-3.0340714
867,-0.46212623,-0.776615,-0.9285124
868,-0.4472833,-0.9652972,-3.2462797
869,-1.4102242,-2.4633,-4.225481
870,0.42348304,-0.23731717,-0.057527915
871,-0.53013396,-2.070329,-2.5858924
872,-0.5187398,-2.6688905,-3.3975103
873,0.08755446,0.86124825,1.3363359
874,-0.10153459,-0.991897,-3.1289535
875,0.9797318,0.8416091,3.663507
876,0.16811575,0.18802977,0.17987311
877,-0.42658898,-1.4250385,-1.1454229
878,0.89058566,2.233958,4.6705275
879,-1.7055255,0.30675304,0.11474979
880,-0.28140163,1.4516917,1.770415
881,0.7129264,0.8913886,2.2510543
882,1.8254806,0.48629224,3.0982418
883,-1.0553693,0.1205591,0.9140791
884,-0.072826795,-0.5756338,0.95593333
885,0.17221494,-0.70994043,-0.9478377
886,-2.0838318,-2.6352556,-5.4944835
887,1.0788195,1.3227024,2.1837854
888,0.64298326,1.2624018,2.7594428
889,0.37770718,0.06606722,1.1714747
890,-0.6822939,-0.32988936,0.65827715
891,0.084238864,-0.73644316,0.82154804
892,-0.39314458,-1.4546945,-1.4627175
893,0.5383088,1.1374938,2.7895522
894,-1.1479574,-1.1281372,-1.6989267
895,0.69085544,1.0357172,1.6546026
896,0.19898635,-1.4543912,-0.1816032
897,0.28015566,0.92326456,0.99779797
898,-0.53115594,-0.25885457,0.42546827
899,1.6307046,2.526462,4.3218284
900,0.7568113,1.3014865,1.4466871
901,-0.2892994,-2.5375195,-3.5764914
902,0.06577984,-1.7312416,-3.2668846
903,-0.7769832,0.884222,1.2827272
904,-1.4755367,1.1698276,1.3710599
905,1.1114787,2.211503,3.7719789
906,1.0463213,0.38193572,0.76732445
907,-0.012083035,-0.65899265,-0.61653966
908,0.82143945,1.0783654,3.3590856
909,-0.49573225,-0.8280866,-1.2239705
910,-0.95599514,-1.1668192,-2.6627102
911,-0.5890306,-0.17681861,-0.036874652
912,0.5933283,0.21593603,2.5625463
913,-0.15424183,0.5234611,0.10466215
914,1.3360476,0.1641494,3.7843115
915,0.910928,1.1421868,2.0752983
916,0.37123182,0.24810864,0.45915967
917,0.7772837,0.07883209,1.3779912
918,-1.6243995,-1.0964757,-1.3833592
919,-2.1941216,-2.039894,-5.8115773
920,-1.0127192,-1.1864758,-1.9259514
921,1.6275853,3.8906803,7.6203556
922,0.87057376,2.0143843,1.8371727
923,0.20588546,-0.8051879,-0.94598424
924,-0.4540472,0.10596788,-0.76390874
925,0.46415755,0.08236733,1.8216784
926,0.5776958,0.21312132,2.9007072
927,-0.341726,1.1404707,0.92042387
928,-0.24271533,-1.0945475,-2.4999745
929,0.13073304,-1.1270635,-1.1716192
930,0.26767632,-1.1515565,-1.5272748
931,0.052207354,0.76473624,1.3988283
932,1.2144725,1.7441394,5.0685906
933,-1.4359,-2.8409119,-3.1358025
934,-1.0326047,-1.1387278,-2.6165285
935,1.5684447,1.4378566,3.9325778
936,0.7679133,-0.861507,1.246445
937,-1.1765745,0.03655052,-1.5352603
938,1.7047039,3.5395288,7.595738
939,0.21371692,-0.09367201,-0.7307522
940,1.6188296,1.6642015,3.3203487
941,-0.77134466,-1.3372984,-0.20239985
942,1.68382,1.7808408,4.9446125
943,0.7719529,1.7529211,4.2766213
944,-0.095169924,-0.3533505,1.3824246
945,-1.2597135,-2.2863457,-5.237891
946,0.3794012,0.7883818,1.0161941
947,-0.48631805,-0.7972021,0.51674783
948,-0.8383764,-1.4406514,-0.8989328
949,-1.6945882,-1.5817169,-3.6598077
950,-0.5517926,-0.80576366,-2.3294184
951,1.3669704,0.88330185,3.4527228
952,0.8360188,4.1368895,3.9948545
953,0.83222747,2.8255734,5.2916207
954,-1.2591105,-0.88941544,-2.8716226
955,0.97803456,0.72129405,3.0905638
956,0.77489585,1.5036855,3.8935802
957,0.30568376,2.3012462,4.4536376
958,0.34274575,0.22723265,2.0259244
959,0.36244664,-1.022051,0.86184347
960,-1.2328969,-0.564495,-2.0892708
961,-0.5578986,-1.6676035,-2.9372344
962,1.272186,-1.4891288,0.33281386
963,0.8897138,0.14102286,2.7473354
964,-0.048128646,-1.1463777,2.1210654
965,-0.37438008,-1.3172818,-2.510246
966,-0.42766726,0.33475554,0.26188454
967,0.27356243,0.2898907,-0.036909938
968,0.02355472,1.0410419,2.4809978
969,-0.62957466,-0.18501076,-0.0937587
970,0.021498064,1.2297662,1.6072235
971,-0.38545585,0.068674654,-0.52959406
972,-1.7153496,-2.5723622,-2.2408726
973,0.14788702,1.017787,1.9891963
974,1.8899678,2.5965354,4.9303613
975,-1.3572652,-2.2741215,-3.0108757
976,-0.3008131,-1.5894542,-3.3998075
977,0.2402164,-1.7779526,-3.310955
978,0.8820577,-0.19613284,0.6215295
979,2.962988,4.75951,9.830163
980,1.264453,3.0632095,5.4102507
981,-1.020671,-0.67839295,-1.4866214
982,-0.91693264,-2.1709456,-2.8900397
983,0.4473254,1.9503725,1.171239
984,0.3433235,-1.0500196,-0.08078498
985,0.662179,0.02150023,0.08180082
986,-2.172631,-2.7457252,-4.0011353
987,0.13731048,0.71476185,1.2001674
988,-1.2714926,-2.884625,-4.044003
989,0.92509854,0.7111534,2.0877717
990,-0.1460836,-1.8390365,-2.5775826
991,-0.17572144,1.1976386,2.2485867
992,-0.196055,1.6887949,1.429269
993,2.1900578,1.5065618,4.8080206
994,0.49092835,0.5399624,4.6809206
995,-1.0054526,-1.2564628,-2.0552418
996,-0.35451892,0.49335113,0.080461234
997,-0.682527,-0.8155621,-1.6746564
998,-1.1113409,0.4149927,1.6858532
999,-0.64095944,-0.1996857,0.08474529
1000,0.78087354,0.48637205,1.6475115
1001,-0.036298778,-1.6806625,-3.1145425
1002,-0.43077308,-1.5286629,-3.2851026
1003,-1.7534901,-2.722714,-5.3876877
1004,1.2488495,2.7631223,3.4109805
1005,-1.9157054,-0.84815085,-2.2853413
1006,-0.14062281,-0.67033523,1.3562969
1007,1.1363834,1.1587013,3.407828
1008,-0.3502129,1.5574756,2.4823797
1009,-0.5482348,-1.9790008,-2.223923
1010,0.86620235,1.978166,3.8887084
1011,0.08458102,0.359791,0.5080833
1012,-0.38533902,-1.4096665,-2.3745348
1013,0.23354216,-0.8302377,-0.46345404
1014,-0.8531906,-0.7197583,-3.634412
1015,1.5719825,2.9033113,7.0879493
1016,-1.0203501,-2.7744381,-1.866355
1017,0.8694547,0.8784082,1.7224182
1018,-0.42146486,-0.92844766,-1.9774258
1019,-1.913123,-1.6630528,-2.2882345
1020,-0.52026373,1.0942097,2.8190308
1021,-0.42582133,0.9010439,-0.82608724
1022,2.0333643,-0.5515969,1.233168
1023,0.046402115,-1.0890998,-1.7461052
1024,-1.3093964,-0.7623053,-2.4550328
1025,-1.361505,-0.5332503,-1.5162531
1026,2.2233477,1.1978414,4.3468866
1027,0.6235137,2.8355715,5.8632307
1028,0.3990405,1.8472846,5.591839
1029,0.30396655,-0.13184074,1.1171043
1030,0.1814247,-0.42083272,-0.6116276
1031,-1.8676623,-3.6971927,-6.011198
1032,0.9384552,-0.06765449,0.72826993
1033,-0.5316972,-0.17708713,-0.6251794
1034,0.06554028,-0.35443228,0.47142902
1035,-0.03363263,0.30022857,0.9458028
1036,0.05927661,1.9994582,4.1686854
1037,0.060223147,-0.58128166,0.3730083
1038,-0.80530757,-1.9004178,-3.2778955
1039,1.256089,0.36777848,1.3949975
1040,1.7021451,2.984483,6.506289
1041,1.1588558,2.5297318,6.0536046
1042,0.20986831,1.098697,3.5160728
1043,-1.0262719,0.5302118,-0.6155106
1044,1.3754371,-0.515061,0.65803754
1045,-0.27466398,-0.10193528,-1.6290658
1046,-0.54254806,0.21914059,-1.6358323
1047,-1.1147441,-2.4544492,-3.092387
1048,2.918023,5.226529,8.889402
1049,-0.47030765,0.4585126,-0.33473733
1050,-0.07430873,0.8279199,1.8912413
1051,0.047341716,-0.45483142,0.95314944
1052,-0.25446948,0.395108,1.2817636
1053,-1.136235,-3.1082687,-5.426832
1054,2.1845868,2.1581185,5.166201
1055,0.90614,1.7601748,3.19037
1056,1.9639497,1.9947249,4.498594
1057,-0.13533421,-0.7186153,-1.0344379
1058,1.561741,0.68454903,3.4903967
1059,-2.120584,-1.4939129,-3.7450595
1060,1.1645073,0.5307828,2.0699031
1061,0.43781403,-2.042422,-1.5312588
1062,-0.8877635,-2.888472,-3.641222
1063,0.41477683,0.9038881,1.7158043
1064,0.00053285895,-0.4695782,1.3034806
1065,-0.47086176,-1.9120082,-4.8444133
1066,0.6983301,-0.48822516,2.6354089
1067,-1.6752229,-3.4092178,-5.286945
1068,-0.72214925,0.03978902,0.2682923
1069,1.3694878,1.2293291,3.5046492
1070,0.3227441,-0.98132086,-2.0617676
1071,-1.370949,-0.14984977,-1.1532156
1072,0.8457471,1.2384806,1.811945
1073,1.7540069,3.2186775,5.2523713
1074,-0.077028245,0.68073916,2.7133737
1075,0.39765698,-0.58413756,2.1531553
1076,-0.057715777,0.7869008,1.778139
1077,-0.28871745,1.7709675,2.7946265
1078,-0.15397151,-0.6205494,-0.47429127
1079,0.6274476,-0.13718593,1.6309217
1080,-0.1176028,0.17605889,-0.095848046
1081,-0.6388974,-0.29778954,0.22175014
1082,0.72374624,1.4794092,2.2147539
1083,-0.2145169,-0.02722013,-0.8500394
1084,0.22319959,1.0894153,3.2768629
1085,-1.7480855,-0.42372167,-0.042957783
1086,0.1466866,-1.0743953,-0.39129102
1087,0.2887861,1.017509,1.1156139
1088,0.913766,0.90018404,2.6838303
1089,-0.1391557,0.19669499,-0.26251438
1090,0.0060370374,-0.86371446,-0.9346366
1091,1.1190621,-0.14954698,1.5157464
1092,-0.6753858,0.5799387,-1.972875
1093,-1.4372888,-3.1165183,-5.2763357
1094,-0.73955977,-0.39974886,0.7711684
1095,0.6153829,-1.5336745,-0.1142655
1096,-0.45883346,-1.3370447,-1.9880179
1097,-0.34809104,-1.0158948,0.74994946
1098,-1.5791577,-2.2021694,-1.4868569
1099,-0.35555962,0.23650411,0.5281436
1100,0.09157856,0.5032454,2.771916
1101,-0.66600734,2.326491,0.5306306
1102,-1.029849,-1.6888344,-3.6527069
1103,0.328349,0.9740344,1.8886102
1104,0.6855418,-0.65952426,0.63849884
1105,0.40850466,0.4101267,2.4510047
1106,0.9297865,2.3965955,5.515855
1107,-0.18325114,0.45312238,-1.2026297
1108,-0.3234438,-1.3485644,-2.0097468
1109,-0.77625567,-0.55094236,0.39612585
1110,0.6508799,1.4360051,2.0921419
1111,0.79815537,1.0042984,2.971762
1112,0.23170374,1.1454016,1.5535685
1113,-0.69074374,0.45388585,0.02084881
1114,0.97770774,1.8369808,3.351754
1115,-1.7929004,-3.953732,-6.408576
1116,0.880675,-0.044754267,1.8621187
1117,-1.4798181,-0.8977192,-1.982788
1118,-0.61039233,-0.14084333,-1.9539118
1119,0.9073499,1.1007266,3.1529136
1120,-0.49596775,1.3019035,1.084134
1121,0.09565816,-0.8899937,-0.65510017
1122,0.012047326,0.4821469,1.1691597
1123,-0.40255558,0.30714256,-0.8398349
1124,-0.67316335,0.6130108,2.1576424
1125,-2.376232,-3.266591,-5.0184507
1126,-0.4292349,-0.3910261,-0.5415704
1127,-2.761288,-3.5549297,-5.9290524
1128,-1.3117281,-0.2519133,-0.68285376
1129,0.97251654,0.69542336,2.2617369
1130,0.2532189,1.3591594,3.4772024
1131,2.193467,2.588204,5.0519085
1132,-1.4577476,-1.552419,-2.0355287
1133,-0.63095456,-0.6849072,-0.7195324
1134,-1.0842991,-0.7017616,-0.31850672
1135,0.46943793,0.35655895,3.8510108
1136,2.4982603,1.6221194,3.4492512
1137,2.0423713,2.2160695,5.991033
1138,0.9889252,1.316938,2.6640806
1139,-0.84270287,-0.41027924,1.4477755
1140,1.3692086,2.2301211,4.1766796
1141,0.21336477,-0.15608181,0.6281578
1142,1.8608756,-0.16191792,2.2602313
1143,1.8342607,2.5429583,6.0074673
1144,0.60859776,0.19759902,1.7515409
1145,-0.24026087,0.610724,0.62998545
1146,1.7539203,3.1037807,5.4167023
1147,-1.3292329,-1.6576558,-3.3599522
1148,0.95117974,-0.5556927,0.7741438
1149,-1.7197891,-2.627636,-4.490508
1150,-1.0479507,-0.374034,-1.1105518
1151,-0.5188913,0.3385238,1.250998
1152,0.5029439,1.0589409,1.9135692
1153,-0.8163173,-0.2767467,-2.578323
1154,-0.009408801,-0.3338008,0.8117397
1155,0.47056517,0.043866217,2.7154117
1156,0.51009756,1.4882555,2.7541304
1157,-1.5728164,-2.4187922,-4.308918
1158,-0.43988702,-0.40935004,1.5277461
1159,0.9277242,1.518845,3.8477645
1160,0.5503031,0.73472565,1.8314786
1161,0.5505638,0.2287071,1.8358498
1162,-0.8627689,-1.280146,-0.9525273
1163,0.48456067,-0.3158704,0.7973859
1164,0.8004251,1.7602527,4.2995
1165,1.0784757,0.40934646,0.8001333
1166,-2.1723242,-3.1712136,-7.700184
1167,-1.0571393,-1.3506554,-2.7884817
1168,-0.26377243,-1.5600204,-2.6609979
1169,-0.100299,-0.87756145,-1.5508932
1170,-0.33845234,-0.9606889,-1.7062757
1171,1.0543057,0.783049,0.92928904
1172,0.03186704,-0.08430816,-0.06752452
1173,-0.16689557,-0.36338708,-1.3887708
1174,-0.23975989,-0.8167505,-1.9850872
1175,-0.26346272,-0.35624418,0.95113647
1176,1.3078208,1.7657032,3.332136
1177,0.17292312,0.34249166,2.0241685
1178,0.62647647,1.1589305,1.3423334
1179,0.7788493,-1.3320215,-0.20173872
1180,1.5221602,2.5114202,6.217393
1181,0.57902914,0.889375,2.9852328
1182,1.3063626,1.0312567,3.1207144
1183,-1.7948464,-2.320554,-5.7427964
1184,-0.6539784,-2.7445972,-3.6612034
1185,-0.61075777,1.0647528,2.5757966
1186,-0.67557454,-1.5153501,-3.344164
1187,0.7325393,2.2260442,4.9021816
1188,-0.014155186,-0.95646894,-0.64245963
1189,-0.2766641,-0.34384087,-0.40111017
1190,1.8519619,2.160019,4.2483163
1191,-0.02245136,-1.931577,-1.22626
1192,0.15902606,0.22433636,-2.1629891
1193,-0.47061846,-0.24181464,0.5005022
1194,-0.52513105,0.25683004,2.6431139
1195,-0.9613181,-0.9193086,-0.46121168
1196,0.13385293,1.5315535,2.7361138
1197,-1.0047841,-1.0385276,-1.6843588
1198,0.3420138,0.5909206,-1.4056531
1199,0.4972791,-0.38092387,0.8629813
1200,-0.5804213,-0.9000234,-0.93438613
1201,1.0875239,-0.012613535,2.0156171
1202,-0.92807233,-0.103997946,0.19232056
1203,0.66603994,-0.8019961,-0.37951237
1204,-1.3155377,-2.0182524,-1.6626747
1205,0.4574809,-0.80560184,-1.1328022
1206,0.6683003,1.1658831,2.967428
1207,0.5613655,-1.1224023,-1.9453156
1208,1.1997292,2.0228186,3.441819
1209,-0.85992354,-2.4975798,-3.2635036
1210,-1.1327682,-0.59624875,-1.083651
1211,-0.012113219,0.043924853,-0.64885324
1212,-0.028052315,-0.6959725,-0.434074
1213,1.0403719,1.0163785,2.8304539
1214,-0.96774507,-0.122570336,-2.6872742
1215,0.022359153,1.5591657,2.5527883
1216,1.1055892,0.18614507,1.7290177
1217,-0.2112885,0.15610929,-0.4884457
1218,-0.23908615,-0.5997699,-0.4230851
1219,-0.44250607,-1.3731997,-1.8614272
1220,-0.47507977,-0.9365754,-1.1874709
1221,1.1744692,0.07590997,2.2558744
1222,-0.3437522,-0.60851264,0.19375569
1223,-1.3321059,-3.0671835,-5.9495187
1224,-1.207544,-2.0506296,-1.9754391
1225,-0.3291938,-0.34223163,-2.3162918
1226,0.19422507,0.16683368,0.10558736
1227,-0.42134795,-0.97366774,-1.273587
1228,-0.45797646,-0.5388037,-1.2929485
1229,-0.5594547,0.39675874,-0.99520373
1230,-2.0289364,-2.7201478,-5.8291264
1231,-1.1056973,-1.8089606,-2.8302429
1232,0.09630298,-0.34171942,0.42257193
1233,-0.3420007,-0.4001364,1.1040202
1234,-0.48956007,-1.7254484,-0.13994837
1235,-1.0149404,-1.3887526,-2.6144538
1236,1.962285,1.8843712,6.064199
1237,0.342113,-1.1703429,-0.718359
1238,0.8803165,2.3961449,2.433585
1239,-0.7535921,-1.6748843,-1.9135605
1240,1.5365486,2.173316,5.6510363
1241,-1.6822306,-1.9047127,-2.9128332
1242,-1.1203161,-0.113167286,-2.035563
1243,0.53598434,-0.1599232,0.926723
1244,-0.75865304,-0.44365853,-0.71072644
1245,-1.7412986,-1.1100852,-2.0641978
1246,-1.7302288,-1.5421395,-2.7970552
1247,-2.0110636,-1.6551087,-3.1603549
1248,0.19124788,1.1274827,1.479661
1249,0.55913866,0.070468664,1.2702107
1250,0.9999344,1.5753655,3.3566065
1251,0.51508194,-1.3112984,-1.6107793
1252,0.28203446,1.0272255,4.4902935
1253,0.72091895,-0.028100729,2.6244059
1254,0.283965,2.1212113,4.629426
1255,-0.51871693,0.09718168,0.20077187
1256,-1.0730621,0.068145275,-1.9572262
1257,-0.7554196,1.1373507,0.84007454
1258,0.1437601,0.83509165,0.80261564
1259,0.36343062,1.068435,0.83665615
1260,-2.5154138,-3.368497,-6.262599
1261,0.1931168,0.0023447126,1.2801074
1262,-0.17872833,-0.90798575,-0.44221884
1263,-0.30439106,-1.2425741,-0.12498084
1264,-0.20859362,-0.943493,-3.2744775
1265,1.6163794,2.255309,3.760609
1266,2.0902057,1.2861087,4.306359
1267,0.08176545,-1.0722468,-2.3834388
1268,-0.13898826,0.019775733,0.1249136
1269,0.07237395,1.1948669,1.761694
1270,-0.8635895,-2.1309848,-4.6820927
1271,-1.7828071,-3.0404825,-5.52973
1272,0.8693715,0.26960617,2.8554454
1273,0.9836098,1.4312011,2.784269
1274,0.5107528,0.7871616,0.64150035
1275,-1.2957753,-1.1100773,-0.14496517
1276,-1.474554,-2.626622,-4.0241337
1277,1.0928702,0.6791553,3.1236877
1278,-1.4881771,-2.6377144,-4.4619975
1279,-0.62372696,0.45897305,1.082105
1280,0.86948955,1.2102089,1.7026858
1281,1.2452074,1.701938,2.854531
1282,0.17299351,0.4612161,1.2143141
1283,0.41219217,2.127415,4.1648893
1284,-0.62210345,1.2798735,2.6865582
1285,-0.12469471,-1.2479681,-1.8715833
1286,1.4482405,1.5592945,3.7414045
1287,-1.5711694,-2.1826906,-4.37144
1288,-1.1458647,-2.4239845,-2.7060323
1289,0.71874917,-1.4846927,-1.4085486
1290,-0.011924354,1.120322,1.248193
1291,-0.7438181,-0.022919714,-0.46898896
1292,1.156802,1.9440299,5.2159457
1293,-1.2135657,-2.2792954,-4.3838024
1294,0.65145206,-0.32611126,1.1392069
1295,1.4549849,1.1758834,2.6582499
1296,-1.9273094,-2.0633578,-2.0624237
1297,-0.8466736,-1.9137679,-3.9039989
1298,-0.13302429,0.9464595,2.1772728
1299,-1.5418075,-0.9550591,-2.4178514
1300,1.0398011,-1.2783103,-0.6481856
1301,-0.6464046,-1.1007546,-0.9917482
1302,-1.9603801,-3.409471,-6.9752994
1303,2.4102452,1.1289852,4.04405
1304,-1.0570426,-0.7374048,-0.5847572
1305,0.23545286,-0.35110298,1.0711808
1306,1.4762741,2.5007315,3.315649
1307,-1.0208113,1.0821521,-0.058224596
1308,-0.4430502,-0.5324608,-1.2462782
1309,-0.114399865,1.0923561,2.282771
