,x1,x2,x3
659,-0.72449994,2.1956396,1.4502529
660,1.5087017,2.4426703,3.7143507
661,0.13596646,0.9042767,1.1719329
662,-0.45853072,-0.8574381,-1.2499475
663,1.1726179,1.08755,2.2208025
664,-0.306552,-1.430058,-1.7409722
665,0.0807881,-0.018239722,-0.012382165
666,0.018072393,-0.4097085,-0.40493128
667,0.60902977,1.3825647,2.017135
668,-0.9486198,-0.7141397,-1.7080824
669,-2.323414,-1.4507074,-3.6585107
670,-1.7756854,-0.44657075,-2.31054
671,0.5082753,0.37792003,0.9341498
672,1.0850097,0.992628,2.1628857
673,-0.118175104,-0.3689512,-0.459691
674,-1.1984104,-0.93444324,-2.156883
675,-1.0409205,-1.0953999,-2.1128645
676,-1.042184,-0.5740451,-1.7202874
677,-1.3336722,-0.6141532,-1.8457555
678,0.8435806,1.9370869,2.790133
679,1.5740966,2.1393704,3.7337348
680,-1.0923284,0.45963502,-0.74888456
681,0.060345884,1.1539034,1.1910039
682,0.36579123,1.1500561,1.5467035
683,-0.45890453,-0.2434982,-0.80112845
684,-1.108567,-1.0783565,-2.339794
685,0.16210411,-0.69767755,-0.5210345
686,0.1255098,-0.045275807,-0.029096201
687,0.88042927,0.37417418,1.4101589
688,-0.9836669,-0.5860568,-1.5173165
689,-0.8150979,0.6815151,-0.31199488
690,0.2571635,0.61196613,0.79548466
691,1.9669125,2.3875732,4.2666416
692,1.1853265,1.7371774,2.9144843
693,1.7801872,2.0454504,3.6731231
694,-0.47915134,-0.4880082,-0.8069242
695,-0.73791385,-1.5861194,-2.3496652
696,0.17586969,1.1921029,1.311774
697,0.89370686,0.31700277,1.1280682
698,-0.30964965,-1.8026502,-2.0599735
699,0.27411342,0.7984429,1.0073469
700,1.3808055,1.4607308,2.7839363
701,1.4633453,0.5239506,1.9938965
702,1.0784553,1.7631631,2.7554574
703,1.1279564,1.3080097,2.3919184
704,0.6478158,-0.7328894,-0.023162503
705,2.673835,2.2775352,4.963535
706,-1.7564421,-2.486425,-4.1777153
707,-0.49054936,-0.2893784,-0.7632133
708,0.67531496,0.5742279,1.1591604
709,-2.2228935,-2.5529482,-4.6186447
710,0.7374096,0.60908496,1.2269068
711,0.1143976,1.4325862,1.5193245
712,-1.098868,0.024253488,-0.9790464
713,-0.75288767,-0.26620346,-1.1587498
714,0.4124602,-1.8129286,-1.2738667
715,-0.03583681,-0.022686476,-0.16127908
716,-1.0262299,-2.5690827,-3.4102137
717,-0.6911929,-0.0891363,-0.8452917
718,1.4770688,1.5565376,2.9711013
719,-0.18700556,-1.980243,-2.198808
720,-0.573921,-0.5014096,-1.0772011
721,-0.19162601,-1.4962745,-1.6881043
722,0.78235626,1.2592152,1.9540235
723,-1.6560007,-2.594057,-4.3569956
724,0.53515106,-0.6724586,-0.027741969
725,-0.6723065,0.066126704,-0.6761371
726,0.0024371988,1.4187553,1.4703652
727,0.46097404,-0.3526023,0.22810657
728,-0.36193213,-0.48014575,-0.76099217
729,0.11754007,0.8929331,1.0022876
730,2.576013,0.82686615,3.385781
731,-0.5264849,0.18382561,-0.19883916
732,1.5247072,0.75792885,2.0253851
733,0.47430667,0.87621796,1.3293353
734,-0.54976237,-0.37168908,-0.99493444
735,1.5754461,3.2005856,4.952413
736,1.1804165,1.5372912,2.8355715
737,-0.44433513,0.3204035,-0.10450098
738,1.9186482,3.2523732,5.1396375
739,1.8660774,2.823641,4.618094
740,-0.478392,-0.94300205,-1.3505198
741,0.2220442,-0.65711796,-0.22085817
742,1.1253033,0.7168582,1.7810991
743,-0.6656735,-0.16171104,-0.8707505
744,0.3083594,0.4026431,0.67652416
745,-1.0739723,0.5971166,-0.444264
746,0.12154278,-0.1717597,-0.09940687
747,0.5302507,0.8040502,1.33678
748,1.0808644,0.93193436,2.0092084
749,2.1928778,2.8230214,5.022519
750,-0.3264648,-0.6971654,-0.92439073
751,0.3679611,-0.37010616,0.111486785
752,0.042144634,-1.5775366,-1.5328453
753,1.1950346,1.2034299,2.5296357
754,0.4036833,0.8833587,1.350109
755,1.6387429,0.97404057,2.5835426
756,-0.57223076,0.22085458,-0.3273724
757,1.0831313,0.8340878,1.7507417
758,0.04358564,-0.23450537,-0.31728494
759,-0.5357216,-1.2562425,-1.8087839
760,0.8980968,0.30858135,1.3095517
761,1.1070647,0.9297244,2.0955663
762,0.1611759,0.16741225,0.013877541
763,0.9948324,4.022678,4.9285893
764,1.74157,0.29611027,2.0070205
765,1.0396163,-0.5173037,0.58799875
766,-0.92260164,-0.2528321,-1.2322617
767,-0.19374809,0.34990695,0.2427957
768,0.5478662,0.8720722,1.5498469
769,0.15784112,1.1194198,1.4218771
770,3.422571,2.4819834,5.820463
771,-0.24357834,1.6728082,1.4422354
772,0.086839676,0.98158276,1.0883112
773,-1.1963559,-1.7701619,-2.797438
774,0.8281226,1.436298,2.1969092
775,-1.7648009,-1.7124296,-3.5026746
776,0.7351545,1.311382,1.9929092
777,-0.8951509,-0.3591432,-1.213825
778,0.39657962,0.19951382,0.5335995
779,1.2230678,0.38786346,1.5322908
780,-0.09147067,0.9985514,1.0421641
781,1.0073776,0.5583145,1.6104254
782,-0.15137368,-0.0070199966,-0.12484073
783,-2.2176847,-1.9577256,-4.0618267
784,-1.5765495,-1.8739691,-3.4940526
785,-0.92494476,-1.5159897,-2.3677683
786,0.3007226,1.4275422,1.6004577
787,0.20612293,-0.04420668,0.21211612
788,-0.14696462,0.72226685,0.59760547
789,0.45405933,0.6815931,1.1733125
790,-0.72805685,0.32994407,-0.42548758
791,-0.52710253,0.07932252,-0.46778378
792,-0.7447882,-2.1277876,-2.9347584
793,-0.3768209,0.858271,0.5870912
794,-0.66748923,-0.6919417,-1.4028282
795,0.6085079,-0.43316436,0.09342411
796,0.20799768,0.6584654,0.8480044
797,-0.9340904,-1.2578437,-2.2567391
798,-1.5733941,-1.7482729,-3.3797853
799,-0.4111246,-2.2036436,-2.6351426
800,0.9792857,0.77424514,1.8116373
801,-0.07218685,-1.9817066,-2.1012967
802,0.44578135,1.8685386,2.230651
803,-0.51597255,-1.1466722,-1.714046
804,0.16044064,1.0976917,1.305132
805,0.16015944,-0.17789927,0.08961302
806,-0.72722006,-0.6966293,-1.3823128
807,-1.614528,-3.4433277,-5.3062134
808,0.26633736,-0.7578074,-0.3869151
809,-0.9632865,-2.2831607,-3.3729725
810,0.7826399,0.114169836,0.74104905
811,-0.3910087,-0.39508536,-0.55795324
812,0.9365494,0.4496965,1.42868
813,0.8038618,1.4921441,2.2763586
814,-0.39352423,-1.5856564,-2.0267122
815,-0.41604245,-1.4641923,-1.8892933
816,-1.1715294,0.27673006,-0.87287456
817,-0.21530922,0.9946975,0.88598365
818,1.3648218,1.7751083,3.044831
819,0.036887687,-1.0237719,-1.0522397
820,0.4808964,0.6989431,1.3856404
821,-1.5499513,-1.9396492,-3.5935261
822,0.9975672,1.6066315,2.7266452
823,1.7328587,3.4015498,5.281243
824,-0.4050765,0.010762155,-0.37696257
825,-0.35418802,0.33414543,-0.017380029
826,-0.09431207,0.74375594,0.65562844
827,-0.9500513,-0.48135522,-1.3958461
828,-0.19892982,-0.45848975,-0.7058037
829,-0.44117147,-0.16871938,-0.5069995
830,0.13751498,0.96588135,1.1165916
831,0.55501205,0.05609891,0.66154003
832,1.0152837,0.7850298,1.8533636
833,1.7252185,0.78778183,2.3853052
834,0.88873774,1.4523907,2.2050195
835,-0.4332773,-0.5642796,-0.93997693
836,-0.7289997,-1.9442701,-2.5834506
837,0.23180476,0.8200861,1.1929724
838,0.08082197,1.4266272,1.5902641
839,0.54095334,1.3645133,1.9795992
840,0.38393214,-0.8393924,-0.38026127
841,1.2362407,2.5455718,3.8151176
842,0.45232847,-2.997096,-2.5787063
843,0.036362916,0.68599284,0.6789882
844,-1.4388249,-1.6584051,-3.1117756
845,-0.47118932,-0.97143257,-1.5296034
846,-1.1464814,-1.1730591,-2.5531158
847,1.3826482,-0.037591577,1.3415881
848,0.13923702,0.008385405,0.21795869
849,1.2801827,1.1512434,2.4695022
850,1.0298635,0.59210587,1.6559811
851,0.59450525,1.3812733,2.0073574
852,0.4804688,-1.3223133,-0.95514446
853,1.0851809,-0.038998842,0.978779
854,1.1418798,0.048452973,0.98116744
855,-1.1299732,-0.7536628,-1.9467139
856,-0.78267306,0.32474202,-0.35727182
857,0.11638595,1.8866881,1.9296302
858,0.16703026,1.4584295,1.7340779
859,-1.6333785,-1.7633712,-3.5891204
860,-0.15333474,0.1316751,-0.035960887
861,1.8097126,0.7430681,2.690466
862,0.5786242,0.6855254,1.1115463
863,-0.59480643,1.0350168,0.6003602
864,-0.09539716,0.2301007,-0.06839976
865,1.327367,1.1366335,2.479937
866,-0.35392365,-1.9599904,-2.3208756
867,1.2605731,0.66995203,1.9689424
868,0.06377419,-0.5437249,-0.43573833
869,1.231487,-0.2200408,1.0612754
870,0.25669655,1.9843593,2.2147636
871,1.6776023,2.7830935,4.3203254
872,-0.9061295,-0.96750265,-1.9128748
873,-2.2262785,-3.7408547,-5.926287
874,-0.5666118,-0.16582406,-0.75018674
875,-0.7511757,-1.3064082,-2.1048546
876,-1.1762493,-1.9267064,-3.1790483
877,0.065981984,-0.046748728,0.04877677
878,0.8239993,2.0132408,2.925761
879,-1.1305466,-1.9988064,-3.195015
880,0.19511491,-0.15844196,0.11595868
881,0.5889355,1.7180212,2.4105732
882,0.25172457,-0.6445372,-0.29893926
883,0.076132014,-0.15719287,-0.20295545
884,0.7912786,1.3588852,2.011892
885,-0.05265933,-1.9847475,-1.850095
886,0.03651212,-0.70920664,-0.5099472
887,-0.602606,0.3715638,-0.27498612
888,0.45206898,1.9162812,2.47947
889,-0.17349234,0.7079756,0.43338844
890,0.7373511,-0.37798446,0.45141393
891,0.47512743,0.772732,1.1160626
892,0.35766488,0.38240564,0.7855797
893,-0.82102895,-0.59669757,-1.4825449
894,-0.7361581,-0.6373433,-1.4884554
895,0.862614,2.2610595,3.1411288
896,1.5224943,1.1567793,2.6405487
897,-1.7894242,-2.7490058,-4.6883526
898,-2.0751693,-2.879298,-4.8645163
899,0.51959103,0.35156634,0.8281056
900,-0.73981076,1.052356,0.35634372
901,1.4476634,0.45762843,1.9530072
902,-0.0375699,-0.7128115,-0.7580079
903,0.14884293,0.42184302,0.63056636
904,1.1013048,1.9421775,3.097004
905,0.85160524,0.3366794,1.1177899
906,0.7595314,0.8789916,1.5541306
907,-0.66449213,1.1185148,0.37331957
908,1.7999403,1.1040899,2.9627194
909,0.91231346,0.09888691,0.9495981
910,-0.58375543,0.6921374,0.20394789
911,1.3299868,0.3727786,1.7209234
912,0.5588623,1.2316253,1.8536298
913,0.300008,-0.26423824,0.026555777
914,2.1622791,2.5054364,4.5547247
915,-1.597648,-1.3833557,-2.916093
916,-0.18892989,0.84904027,0.6006194
917,-0.8746673,-1.5135472,-2.544834
918,-1.9541937,-1.3628757,-3.2682893
919,1.079188,0.55223376,1.6891934
920,-0.62050337,-1.8775911,-2.479955
921,-2.4282115,-3.5013278,-5.7915263
922,0.6113212,0.9783673,1.4030991
923,-1.0642471,-0.72104156,-1.721608
924,1.0055677,2.5405936,3.569002
925,1.6717279,2.2724369,4.0025835
926,-0.30082813,-0.9094038,-1.2728518
927,0.8066912,0.2119605,1.0236028
928,-1.7933986,-1.6172704,-3.413893
929,-1.3316143,-1.6438832,-2.8339562
930,-0.52679044,-0.46221617,-1.0689713
931,2.1363268,1.4411564,3.7662895
932,-0.5154677,-0.7480643,-1.0316125
933,-0.66874546,-0.3727453,-1.0101734
934,-0.57639176,-1.8891177,-2.3936734
935,0.33011964,0.10851446,0.34416792
936,-0.47064614,-1.5045769,-1.980767
937,0.2641519,-1.8146986,-1.5205989
938,-0.13710852,-0.5573542,-0.57629097
939,0.5406006,0.29059964,0.84854776
940,1.1701043,1.3009741,2.480491
941,0.19713418,1.5749452,1.8369298
942,1.9430311,2.9201288,4.9454956
943,-1.6279972,-2.8188324,-4.5966024
944,-0.06452142,0.39199626,0.3804919
945,0.39841416,-0.024168432,0.43672538
946,-0.44447598,-0.3732863,-0.8117655
947,1.6752245,3.040179,4.724815
948,-0.5012093,-0.88854456,-1.4644188
949,-0.1727522,-0.8229795,-0.9797819
950,1.0927618,1.4911028,2.4785333
951,-0.55303794,-0.2678999,-0.7502143
952,-0.4569155,-1.2782366,-1.6492808
953,0.99484223,1.7576016,2.7634926
954,2.319045,3.6736255,6.0448546
955,-0.6603631,-0.73099303,-1.2956059
956,-0.24523194,0.92603034,0.49270433
957,-0.65336794,0.23507267,-0.34132177
958,0.062419366,1.0592241,1.0489962
959,-1.4873437,-1.2295364,-2.8797045
960,-0.5195618,-1.6629889,-2.0923367
961,-0.27963406,-1.4314497,-1.709971
962,0.21202509,-0.56975484,-0.3575803
963,0.42895785,1.2681769,1.6005033
964,0.010755472,-0.19744879,-0.17662922
965,-0.80776346,-2.499555,-3.378583
966,1.6687876,0.65029955,2.320426
967,1.7992432,1.0266745,2.8909957
968,1.1523451,1.0002038,2.1922266
969,0.53581804,2.7462223,3.120426
970,-0.23235007,-1.022061,-1.3973323
971,0.4315881,1.1234956,1.7044268
972,-0.030248335,0.30634192,0.40858254
973,-1.1825774,-1.9216945,-3.0577288
974,-0.4159845,-1.6603533,-2.0292902
975,-1.0342633,0.041511178,-1.0107299
976,1.1353081,-0.2794609,0.800635
977,0.031476893,1.5594454,1.6869034
978,0.52000666,1.404788,1.8264048
979,0.70839447,1.7840767,2.317044
980,1.1148366,0.7249114,1.7940202
981,-0.21581753,-1.2711877,-1.4709063
982,-0.898854,-0.36820364,-1.2502519
983,1.0196329,1.5549922,2.3990006
984,-0.43002367,-0.6863934,-1.1226813
985,-1.2579665,-1.4013424,-2.793464
986,-0.12412767,-1.8903171,-1.9302185
987,1.5661913,0.77735853,2.4904883
988,-0.8373904,0.90555775,0.15161419
989,0.018093014,0.23669022,0.071673855
990,0.14405689,0.43584004,0.5315684
991,0.5690875,-1.113932,-0.5235463
992,0.026954511,0.5676886,0.622061
993,1.0599054,0.35900795,1.3882688
994,-1.3238012,-0.8228621,-2.1135316
995,-1.2156957,-0.53124064,-1.8459467
996,-0.01175133,1.3277298,1.3093097
997,-0.25266555,-0.9744545,-1.1352612
998,2.2273998,1.3712893,3.5322056
999,0.2052897,1.3712716,1.5542759
1000,-0.841933,-2.4929285,-3.1890717
1001,0.2727473,-0.34193686,0.107714355
1002,-0.5625509,-0.24181229,-0.98936224
1003,0.17384346,0.88155985,0.9765897
1004,2.9198656,3.5263786,6.496559
1005,0.84563005,1.559027,2.2318306
1006,0.9463486,0.013063073,0.99917746
1007,-0.5099184,0.21872264,-0.10239345
1008,0.4246842,-0.078828245,0.27089334
1009,-0.89171517,-2.49993,-3.3517282
1010,-0.22675267,-0.43284035,-0.6518064
1011,0.2814117,-0.26304072,0.007832993
1012,-0.79397017,-0.73474383,-1.3571708
1013,2.0861235,1.5275955,3.757474
1014,-0.29110175,0.3452657,0.16883701
1015,0.09535949,1.7044487,1.7886796
1016,-0.66469413,-0.83100677,-1.7093887
1017,-1.0178604,-0.3739094,-1.340717
1018,1.5577272,1.8321884,3.3791437
1019,-0.77719367,-2.483572,-3.4182973
1020,-0.10927613,-0.047881264,-0.37817532
1021,0.5029934,0.8568739,1.3628712
1022,0.3801074,-0.26894164,0.09665691
1023,-0.5227762,-2.5642114,-3.1487856
1024,-1.3363624,-1.8355805,-3.1046932
1025,0.7449044,3.454081,4.3505077
1026,0.1809563,-0.03214419,0.07077012
1027,0.5463208,1.0513444,1.5832351
1028,0.543988,0.9921174,1.401278
1029,1.19975,1.0310055,2.2306604
1030,1.3082863,1.1183333,2.542194
1031,-0.15662903,-0.6343045,-1.0160562
1032,0.9291707,0.483639,1.4036542
1033,0.9712482,1.7017171,2.7966106
1034,0.14703365,-0.37324512,-0.059462592
1035,-1.7923062,-2.4098015,-4.2855864
1036,-0.3975009,-0.545779,-0.9683453
1037,-1.612848,-2.2006044,-3.7030814
1038,1.2302308,2.2317042,3.5312335
1039,0.5348456,1.6918944,2.1844063
1040,-0.86071444,0.1336559,-0.70028
1041,0.66184336,0.6812774,1.4726776
1042,-1.3219512,-0.6708692,-2.0117826
1043,1.0431325,1.8101108,2.7394488
1044,2.2461133,2.316158,4.682099
1045,0.46010816,0.6987394,1.1517829
1046,0.37058526,-0.50145847,-0.13275386
1047,0.8109185,0.53945637,1.4710529
1048,0.056127254,-0.29819185,-0.17283589
1049,-0.82383627,-1.6411097,-2.3593569
1050,0.32280645,-0.62784326,-0.29676032
1051,0.44096476,-0.98220664,-0.56185067
1052,-0.40270656,-0.73421764,-0.89738846
1053,-0.4066593,-0.8417195,-1.249763
1054,-0.77851164,-0.90153545,-1.7647433
1055,0.992708,-0.1140731,0.78523946
1056,-0.60198724,0.8848748,0.25155303
1057,0.7793726,0.9765768,1.789319
1058,-0.010807916,1.516181,1.3205901
1059,0.32157078,0.6896569,0.92111605
1060,1.2317837,-0.8890356,0.31708062
1061,-1.2591845,-1.1326199,-2.514131
1062,-1.0102795,-1.4960891,-2.4806242
1063,-0.20647593,0.674425,0.5199809
1064,-0.4998474,-1.1327853,-1.6550547
1065,-0.70237774,-1.3780916,-2.006632
1066,-1.5048852,-2.2494087,-3.8570795
1067,1.3600775,1.7996869,3.261291
1068,-0.2985241,-1.7546775,-2.1939797
1069,0.051499706,0.40673608,0.5230395
1070,-0.52386105,0.4427886,0.052443147
1071,-2.8664033,-4.417894,-7.0470877
1072,-0.65090895,-0.6276824,-1.3497074
1073,-1.0553384,-0.8470777,-1.9020829
1074,-1.3176833,-0.84818035,-2.3662877
1075,0.5656909,-0.20554948,0.08715001
1076,-0.44646278,0.46668592,-0.0056628287
1077,-0.1251359,-0.5557883,-0.5853864
1078,-1.085939,-0.38217807,-1.5347213
1079,-0.100781925,-0.80334127,-0.7958833
1080,-0.18365106,0.79260325,0.48418447
1081,-0.6135927,0.40463072,-0.27078918
1082,-0.77209437,-2.8147674,-3.7989097
1083,-1.2353574,-1.4072698,-2.7861366
1084,1.313439,0.9693948,2.122703
1085,-0.46508247,-1.5469646,-2.023797
1086,0.119326904,0.8524798,0.98446304
1087,0.78101015,2.3796625,3.285001
1088,0.4255663,0.10248077,0.5301212
1089,1.6308379,0.7118446,2.33449
1090,-0.34471762,-1.2744465,-1.4840453
1091,-0.1896189,-0.22956017,-0.32808346
1092,1.2063496,0.09961319,1.284274
1093,0.03009034,0.36337534,0.46743247
1094,0.31390414,-0.6367762,-0.23066461
1095,0.88140714,1.4720807,2.5046551
1096,1.7389184,1.5568312,3.3668284
1097,-0.646416,-0.21696863,-1.0339898
1098,-0.7653855,-1.7663084,-2.7054558
1099,1.4485246,0.98052526,2.5910964
1100,0.6374976,0.4707647,1.2150583
1101,-0.19540256,-0.5194626,-0.7256639
1102,0.62194306,2.7987316,3.3750987
1103,-0.3907397,1.5853635,1.1172355
1104,-0.69491434,1.2665724,0.47535864
1105,0.9117432,0.39707464,1.3096207
1106,-0.15105481,0.10805838,-0.03800112
1107,-0.5104565,-0.65831137,-1.1645048
1108,0.12875897,3.647336,3.688172
1109,1.0448599,1.2334073,2.2735481
1110,2.4947348,2.445328,5.020022
1111,-0.64197254,-0.4038433,-1.280385
1112,0.6363542,-0.32088232,0.19634086
1113,-0.78125,-1.7149138,-2.4917645
1114,-0.7700152,-1.4940137,-2.3986354
1115,0.89571154,1.0577581,1.8864386
1116,-0.5219775,-0.7724967,-1.344163
1117,-0.23586963,1.5078282,1.2612648
1118,-0.13498472,-1.896312,-2.0534072
1119,-1.9109107,-2.1248577,-4.002844
1120,0.014704014,-0.047804724,0.083076134
1121,0.097528175,-0.79228985,-0.62467873
1122,2.1059344,3.6070857,5.784299
1123,-1.0650182,0.033011198,-0.9608067
1124,-0.1776017,-1.0992501,-1.3832327
1125,-1.1561679,-1.1703132,-2.3188992
1126,1.0887797,1.1012301,2.2155588
1127,0.6971779,0.16292161,0.85143226
1128,0.9985762,-0.62189215,0.25657368
1129,-1.2092817,-1.5706482,-2.627053
1130,0.50645703,0.7651086,1.1629965
1131,1.497029,1.2039863,2.6365726
1132,-1.9353656,-3.2997692,-5.06814
1133,-1.2643929,-0.3471068,-1.5821817
1134,0.96331424,2.1456702,3.1369224
1135,1.9436392,1.499021,3.466255
1136,-0.5699044,-2.0345607,-2.6355748
1137,-0.0025147412,-1.8177801,-1.7296249
1138,-0.110650584,-0.9817026,-1.0468266
1139,0.08305382,-0.77309936,-0.677438
1140,0.39327964,1.2092386,1.7363753
1141,-0.31409764,0.48249364,0.16524874
1142,0.31236923,1.0663784,1.2804517
1143,0.44654948,0.70145583,1.1164933
1144,1.0084482,0.8700115,2.0632827
1145,0.96826047,1.0954658,2.044777
1146,-0.4113743,-2.161347,-2.4430885
1147,-0.33547625,-0.6682576,-1.1384676
1148,-0.33320996,0.8041166,0.3312535
1149,0.9352705,0.89920074,1.8344672
1150,-1.5875846,-1.1382321,-2.8795257
1151,0.76335984,-0.44388062,0.30456045
1152,0.12477376,1.2576483,1.6150383
1153,2.25845,2.0704064,4.477935
1154,0.23982123,0.684492,0.7631201
1155,-0.25860846,-0.29494253,-0.54749703
1156,-0.011445324,0.25681737,0.27684176
1157,-0.33837193,-1.4024732,-1.8123759
1158,0.013701692,-1.0918316,-1.1050045
1159,1.9421479,3.084807,5.1007314
1160,0.8808631,0.72248566,1.560993
1161,-1.5585656,-1.7715148,-3.3134773
1162,1.1245252,3.8830843,4.9012785
1163,1.5227334,-0.3521155,1.2509903
1164,1.264846,1.0248392,2.3770454
1165,0.38326544,1.3811766,1.7546767
1166,-0.41947556,-0.8173144,-1.0796125
1167,-0.106718056,-0.78550816,-0.97069377
1168,-0.6991355,0.63704497,-0.08093408
1169,0.27424777,0.036914185,0.29955167
1170,-0.5131447,-2.006372,-2.7041812
1171,-0.9301174,0.537041,-0.38132071
1172,-1.4601998,-1.2167423,-2.655133
1173,-0.9900618,0.03842956,-1.0088356
1174,-0.68216383,-1.7972761,-2.4344044
1175,2.3308048,2.843062,5.206073
1176,0.9219809,0.17294538,1.2157975
1177,1.0551349,1.2128145,2.233617
1178,0.014899759,-0.19734308,0.0040738285
1179,-0.8798414,0.6131168,-0.24338469
1180,0.46629682,-0.08080211,0.443703
1181,0.6864019,0.623342,1.3668749
1182,-0.20067258,-1.2204497,-1.2804803
1183,-0.35498923,-0.7580614,-0.7411144
1184,-0.39799023,1.161139,0.7659423
1185,-2.637853,-2.5320134,-5.072848
1186,0.01480353,0.061564013,0.065815754
1187,0.33239052,-1.1176676,-0.8064651
1188,-1.002918,-0.3786481,-1.3276607
1189,-1.9985992,-0.83757985,-2.7090158
1190,-0.44340888,0.055809706,-0.4336251
1191,-0.11469763,-0.9770894,-0.9572432
1192,-0.45933253,-1.394513,-1.9315164
1193,0.048624206,1.7790647,1.8336103
1194,-0.7469875,-0.83997214,-1.6922504
1195,0.3723067,1.0004643,1.3827393
1196,-0.018184915,0.56567276,0.49487177
1197,0.2893812,0.7004552,1.0650353
1198,1.1876098,1.4847996,2.5879219
1199,-1.8258753,0.19084048,-1.5463711
1200,0.3965389,0.04802525,0.35084957
1201,0.03667329,-1.9286069,-1.7999767
1202,-1.470664,-0.62333876,-2.0307882
1203,-0.6347903,-0.15928987,-0.9443302
1204,-1.0167465,-0.6915067,-1.8417747
1205,0.7173123,0.40007067,1.0976559
1206,0.63346934,1.2486469,2.0538049
1207,-0.3280647,-0.6698306,-0.9897478
1208,-0.25580582,-1.0042497,-1.2412542
1209,0.31394964,1.1624457,1.597302
1210,-1.0532553,-1.1885691,-2.304797
1211,-0.77209723,-1.6263678,-2.3609157
1212,0.5352938,0.42516422,0.82287574
1213,0.3783366,-1.2746625,-1.0020765
1214,-1.3342266,-0.64655614,-2.0323362
1215,1.3685076,0.76816815,2.1166978
1216,1.9691628,1.5415597,3.5762753
1217,0.97494376,0.34279424,1.407917
1218,0.22841181,1.4239732,1.618871
1219,-0.40311617,0.8772741,0.49022704
1220,-0.9469392,-0.29443932,-1.2496593
1221,0.61683047,0.31728426,0.9556079
1222,1.18411,0.19861603,1.4528368
1223,0.28619105,-0.023014724,0.14550406
1224,-0.03523193,-1.7781658,-1.6941769
1225,1.2477808,1.7233576,2.9094865
1226,0.054519873,0.10209642,-0.011214703
1227,-0.047359817,-0.48628554,-0.48544922
1228,-1.2398854,-1.8382263,-3.0418763
1229,-0.55292654,-0.6022842,-1.0733267
1230,-0.15861194,-0.65920776,-0.8812168
1231,-0.65892005,-0.9823661,-1.5421576
1232,0.16393036,-0.90100664,-0.57370794
1233,-0.13068406,-0.6738544,-0.6859997
1234,-1.5818032,-1.907892,-3.5461028
1235,0.9766109,1.281626,2.3672943
1236,-0.10645961,-0.69618446,-0.7952243
1237,-1.0148299,0.79820406,-0.10184679
1238,0.7662663,1.5499113,2.4164143
1239,0.49554655,-2.7212408,-2.2212138
1240,1.3524145,2.425218,3.7697716
1241,-0.9549772,-1.596384,-2.3389227
1242,-1.3152864,-1.1579279,-2.412416
1243,-1.1604196,-0.41329592,-1.6719557
1244,2.0067916,1.7328384,3.752882
1245,0.0938185,0.79397255,0.6787988
1246,-0.28419974,1.716552,1.3398776
1247,0.3080552,0.92078865,1.2876687
1248,-0.7717204,-1.818199,-2.5835469
1249,1.5436959,1.3153377,2.8947313
1250,1.5197302,3.0385375,4.757719
1251,-0.07370168,-0.4269567,-0.40089676
1252,0.575999,-1.4280128,-0.91623265
1253,-0.6003258,0.69687986,0.046069074
1254,1.088951,0.4912244,1.5425323
1255,0.91776985,1.076191,1.8188603
1256,-0.8617345,-3.044993,-3.8819783
1257,0.4389703,0.70651937,1.1652355
1258,0.5433904,1.2495389,1.8679161
1259,0.8966612,-0.3843115,0.49845788
1260,-0.564474,-0.32566166,-0.87705046
1261,-1.678502,-1.6789943,-3.5453115
1262,1.8278484,2.3212771,4.2420025
1263,-1.9039658,-0.33395696,-2.1515276
1264,-1.0486608,-1.0867988,-2.237345
1265,-0.35613644,1.1252881,0.7118645
1266,0.8736902,1.9634051,2.7840614
1267,-0.60585433,-1.0231056,-1.5618277
1268,0.77958643,-0.10619128,0.65492797
1269,-1.3410257,-3.0304735,-4.511157
1270,-0.828501,-1.9631106,-2.6975021
1271,-0.066774234,1.0030568,0.98304516
1272,0.67193854,2.666615,3.295288
1273,0.28482094,0.5351304,0.5951222
1274,0.7897331,0.25826335,0.9462658
1275,1.2942269,2.8558373,4.26289
1276,0.20776749,0.58840394,0.6680621
1277,0.39877325,-0.5095894,-0.2986377
1278,-0.088201344,-0.82622963,-0.8558948
1279,-1.3829238,-3.3853068,-4.8443675
1280,-0.3820027,-0.18184766,-0.6236808
1281,0.2730702,1.1882247,1.3492848
1282,-1.3453474,-0.13485408,-1.5204779
1283,0.6521479,-1.1337761,-0.62937015
1284,0.5780718,1.7013443,2.267601
1285,-1.4850427,-2.605132,-4.1075425
1286,0.04217962,-0.41033474,-0.23149754
1287,0.103412464,-0.15996982,-0.094112724
1288,1.1284132,1.2814775,2.37754
1289,1.3081379,1.6414393,2.799426
1290,0.7678663,0.81954616,1.3418602
1291,-0.32939568,0.6139828,0.15932912
1292,-0.0059057064,-0.41551614,-0.2830672
1293,-0.34977004,-0.72182715,-1.1275448
1294,-0.3370534,-0.64024746,-1.058208
1295,-0.6132129,-1.2130733,-1.8972455
1296,-0.23864247,-0.04147111,-0.44624424
1297,-1.3733943,-2.5990636,-3.7856722
1298,1.880003,1.6273158,3.434921
1299,1.1157401,2.5557256,3.7963226
1300,-0.9791359,-1.7725816,-2.6052046
1301,0.091514334,0.24387331,0.3777513
1302,-0.34462723,-0.735177,-1.1720303
1303,1.123872,1.5869449,2.6265953
1304,-0.6318218,0.034480035,-0.5548627
1305,-0.2719973,-1.0432433,-1.194033
