,x1,x2,x3
664,-0.47040582,-0.9937538,-0.63792807
665,-1.1876372,0.24725842,-0.030719161
666,0.32569414,1.1568047,3.1987762
667,-1.4877928,-4.0364447,-5.1063895
668,0.3688153,-0.21337515,2.404007
669,-1.6534432,-0.5760114,-1.6691965
670,1.1268952,1.109467,3.1346216
671,0.38939792,0.07521421,1.9878049
672,-1.0761015,-1.1330242,-1.399068
673,0.17094494,-0.56490445,-0.08109644
674,0.39967582,-0.035619646,0.1846601
675,-1.1524057,-0.26977777,-0.3407247
676,-0.72433245,0.25113577,1.3434136
677,0.36758545,1.2034194,2.1648312
678,0.2865002,-1.0093693,0.24290222
679,0.9885501,2.9714599,4.6167727
680,-0.77031934,-1.4636717,-1.7414472
681,-0.7016968,-0.5076578,-1.872927
682,-0.14941265,0.010676891,1.286823
683,1.1555253,0.6999657,0.88521063
684,-0.67190313,-0.60591483,-0.35482493
685,-1.5445104,-0.60881966,-2.145739
686,1.7599891,0.48085427,5.5901146
687,-0.31513724,-0.683535,-1.9511595
688,-0.57699525,-0.46445566,-0.4379298
689,-2.009088,-2.4126055,-2.7936792
690,0.41450718,0.32817155,-0.08195579
691,0.8191989,-1.1137052,-0.27137458
692,1.6361849,2.4433641,3.8402638
693,1.4101187,0.36070776,3.5267358
694,-0.77963036,-0.66190886,-1.063757
695,0.38784915,1.3434713,4.064126
696,0.44450185,-0.6946578,-0.49168897
697,-0.67244023,-1.3927423,-1.057786
698,-0.58508855,-0.58723396,-2.8055863
699,1.9681275,2.370581,6.65505
700,-0.18389691,-0.0470953,0.62607867
701,0.23479918,0.023169383,0.27981627
702,1.0266057,2.3360312,2.1431103
703,-0.109014004,0.3174416,0.42830056
704,0.07213697,-0.5699843,-0.9964397
705,0.77357924,0.88035965,3.8701186
706,0.08450905,-0.9117298,-1.5068185
707,0.3259084,0.0011037588,2.1009374
708,-0.17929493,-1.3518366,-1.9078375
709,-1.2126359,-2.1799734,-4.317733
710,0.673946,1.7506211,3.5672166
711,-0.22410357,1.3501943,3.128761
712,0.16093405,1.3304236,0.1731062
713,0.01946541,0.45142874,-0.23098826
714,-1.2884746,-0.80506444,-1.4761586
715,-0.08823374,-0.80459344,-0.6774401
716,0.43301365,0.6982734,1.1518419
717,-0.014486903,0.13339919,1.2052828
718,0.8780477,1.7576056,2.9366143
719,0.26060572,1.0339731,3.5571537
720,0.47547132,0.6369427,1.0236276
721,0.6128954,0.40989906,2.6969833
722,-0.1185994,0.7940915,1.4342598
723,0.751466,-0.35919195,2.6026363
724,-0.7201831,0.73986286,-1.8051221
725,1.0244646,3.0672112,5.621636
726,0.62132096,2.0064435,2.0869927
727,-0.20307694,0.3654703,0.14696388
728,-0.8267594,-1.1868659,-3.0852559
729,-0.692659,-2.0818076,-1.8580663
730,0.46509662,0.5068985,2.4749436
731,-0.28798354,-1.3761421,-0.6365411
732,-0.89112437,-2.1772504,-3.2067707
733,0.25666934,0.31096506,0.36932233
734,1.0503922,-0.3714093,1.014868
735,-0.67420465,1.0695097,2.933039
736,-0.9834585,0.34064674,0.024317384
737,-0.1035466,-1.1122203,-2.0760794
738,-0.78332675,-0.8139948,-0.6987921
739,-1.2570106,-2.2877178,-2.281981
740,-0.25092164,-0.23862688,0.0013464391
741,-1.5934395,-2.1295378,-1.8903452
742,-0.39383486,0.43126133,-0.30660376
743,1.5266544,0.39017725,3.0549033
744,0.7257582,0.3280859,4.3725243
745,0.38527516,-2.6814175,-1.4793748
746,1.8837247,1.4530133,5.5754323
747,0.067559645,2.2046719,2.9326243
748,0.018751115,-0.036488336,0.5903466
749,-0.099320605,1.1388665,3.049485
750,-1.0744442,-0.17783743,-1.4538867
751,-2.4714055,-2.6651015,-4.376835
752,-0.69485575,1.4243052,0.81257284
753,-0.3739689,-0.5819252,0.18454742
754,-0.77781224,-1.7174877,-2.7411005
755,0.07588987,-1.3334972,-1.7776976
756,-1.0059801,0.72989845,-0.9210174
757,-1.0642086,-3.8962698,-3.282837
758,-0.4695088,2.300851,1.9370732
759,-1.9091202,-2.531649,-5.101138
760,-0.66994023,-1.9884713,-1.2224147
761,-1.5316823,-1.1745557,-2.5547872
762,1.2725841,2.104877,3.5046048
763,0.061956502,0.9712285,1.4007862
764,0.45462152,0.34356025,2.2596338
765,-0.38562742,-0.7926441,-0.9937432
766,-0.20865865,0.82129437,2.6121292
767,-0.67188853,-0.21414948,-3.093657
768,1.4104847,2.2067065,5.887316
769,-1.910948,-4.388358,-6.6484246
770,1.400592,1.9345951,4.319922
771,0.6044883,0.7580684,3.4648373
772,0.5722331,1.8010163,2.452341
773,1.4113278,3.1940303,5.846842
774,-1.1529638,-1.1332076,-2.084645
775,-0.042911634,-0.7845875,-1.734172
776,-1.3309988,-0.5892542,1.1680632
777,0.66845495,3.1318667,3.3122911
778,0.57566994,0.09603119,1.4299545
779,-0.14465338,-1.444164,-0.55908024
780,1.1477175,2.1776288,4.450427
781,2.0700767,2.164127,3.5320847
782,-0.14717878,-0.21557659,-0.2770896
783,-0.76631254,-1.2751036,-2.0154831
784,-0.10869027,0.043482788,-1.0789807
785,-0.07125246,-0.64694834,-2.1241963
786,0.30048,1.3658515,0.5164521
787,-0.11731906,0.33139187,2.7600815
788,2.7112348,3.8990712,7.2905397
789,-0.6516078,-0.4116245,-3.1794405
790,-1.5637528,-1.8436569,-3.232531
791,-0.031947907,1.265438,0.31814015
792,-0.0090466235,0.664818,1.0603375
793,-0.062983885,-0.783404,-1.3730373
794,1.5027325,1.4807531,5.2704706
795,0.71184695,-0.32811964,1.1526483
796,1.2570399,-0.05189812,0.60370207
797,-0.061289635,-1.0696459,-0.3957944
798,-0.23753153,-0.36954087,-0.40028986
799,1.9768028,2.5161934,6.048316
800,0.03724471,0.5293896,2.6359851
801,1.403473,1.377097,3.8853943
802,-1.1224518,-1.0665969,-2.997855
803,-0.4172956,0.006717652,-0.14551684
804,-1.2176958,0.33493268,0.3919195
805,0.82085514,0.58947104,3.3037906
806,1.9592901,2.667924,5.1179266
807,1.296202,2.1292927,5.3533278
808,0.7197125,-0.7829752,1.5245014
809,1.2929169,-0.5782509,1.7043253
810,2.1962314,1.1585125,4.321175
811,-1.2219837,0.17439294,1.2407182
812,-1.1252533,-1.7154589,-2.2614331
813,-1.7072425,-2.0715103,-1.8786981
814,0.14908223,0.8501101,2.0824478
815,-0.07103826,0.39306772,0.35681754
816,1.0306907,0.20286554,3.4178271
817,-0.6844697,-1.5340247,-2.1356344
818,1.1544703,0.69692785,1.3082473
819,-0.9714851,-1.7767484,-2.518612
820,0.16858491,1.2705711,4.9300227
821,0.2127409,0.3187018,-0.38351822
822,1.031234,1.2194991,3.7152233
823,-0.56589866,0.6898451,0.48310766
824,-0.49958438,0.5986442,1.9826887
825,1.0021774,0.21556872,2.3108797
826,-0.8705435,-0.49398264,-3.1168385
827,0.6812555,0.12559694,1.7186258
828,1.3541983,1.8630922,2.504521
829,0.31698504,0.34786102,3.5303445
830,-0.84622216,-0.16436243,-0.35763642
831,-0.3503473,-1.0162263,-0.112832904
832,0.102853104,0.4318086,1.2864965
833,1.2385951,2.1196864,5.1805115
834,0.3668474,-0.66347003,1.4746621
835,0.14745383,-0.77344376,-1.2427652
836,-0.28427377,0.29748324,-0.19095707
837,-1.2768028,-3.3393614,-4.26385
838,-0.7889915,0.07618642,-0.9623603
839,-0.6074229,-0.4739191,-1.2488579
840,-0.66042405,-0.17287755,-1.4682136
841,0.44557214,0.5954288,3.0348516
842,-0.7352162,-0.07389164,-1.3269806
843,-0.38021776,-0.25350285,-1.8917874
844,1.107675,1.5571874,4.722723
845,0.6258102,1.3166716,2.3356764
846,0.08566036,0.23378274,-0.16011116
847,-0.28982323,-0.74275994,1.3891282
848,-0.67494816,-0.38547316,-2.1201787
849,-0.1816132,0.13601884,1.129721
850,1.0204283,2.428855,4.1532702
851,0.10192942,1.1540695,4.1769037
852,0.30865997,-0.36627507,-0.45974818
853,-0.45581686,1.3565543,2.5855217
854,0.9482531,-1.5269766,0.5880202
855,0.13734937,0.7823374,2.0545595
856,-0.58305687,-1.161469,-1.0621666
857,0.090665475,0.9625053,0.88701856
858,1.4042518,0.4843306,3.4154513
859,-0.2389407,-1.8756063,-1.6434457
860,-0.43803915,-0.8316984,-0.684354
861,-2.256565,-1.8196759,-4.723464
862,0.32057315,-0.49229532,0.5415591
863,0.8929083,-0.23606294,2.9185774
864,0.20928489,1.2132759,0.94499016
865,0.5638319,-1.2139697,0.4889878
866,0.8220015,1.7476282,3.6623487
867,0.79148984,-0.58409,-0.2937603
868,1.3681108,1.2882006,4.9927464
869,0.63689727,0.44343233,2.4741273
870,-1.059851,0.13659954,-0.7150981
871,0.7619219,1.2234975,3.2167535
872,0.2505123,0.54493654,1.1527847
873,-1.5273751,-0.26508522,-1.7425847
874,0.25306955,0.9862796,1.0052564
875,0.9665786,1.9034059,5.596301
876,-1.0565313,-0.35237682,-0.818464
877,0.05333754,0.8228722,2.4277022
878,1.2478418,0.6420679,2.9510236
879,-0.5814086,-1.4017509,-2.3591328
880,0.063163385,0.4020874,0.64422137
881,-2.3007925,-2.3798535,-3.0119534
882,0.12403418,-0.4075433,-0.4823637
883,-0.021532886,0.960378,3.2249203
884,0.34543517,0.9837718,3.9235888
885,0.27679467,-0.3392288,2.1125736
886,0.6707099,0.92244065,2.479015
887,0.49134773,0.14132386,2.8738375
888,0.08029195,-2.2451255,-0.24452424
889,0.8860492,-0.7959637,-0.7080861
890,0.4949159,0.62464964,2.746532
891,0.52534527,0.72165906,1.9387443
892,-0.30769283,-0.38445795,0.34744674
893,0.36937734,0.95325243,1.615555
894,-0.6609775,-2.1438894,-5.0492277
895,-0.1130558,0.22522455,1.6266305
896,-0.7393257,-1.5220499,-4.5356297
897,0.017880226,0.46568492,1.1738241
898,0.95603734,2.4327478,2.793382
899,-0.28559232,-2.6576605,-2.7146497
900,-0.4700407,-0.62987405,-1.2724192
901,0.9798323,2.5965362,3.9464738
902,-0.1498913,-0.150453,-0.23909971
903,-0.36220622,-1.750336,-3.8619084
904,1.1859136,0.47881675,2.6359525
905,1.050371,1.0453786,3.9435313
906,-0.078811586,0.27508458,1.5182316
907,1.7542086,2.4137044,2.888402
908,0.67350245,0.98119605,0.5610502
909,0.6238691,0.6785952,-0.53519833
910,-0.33285812,0.3059065,0.47986594
911,-1.7425901,-2.4262614,-5.781774
912,1.2920345,2.6602178,4.5249906
913,-0.07104784,-0.51640135,0.43827945
914,0.8738626,-0.51197803,2.0929747
915,0.07871402,0.38975504,-0.55993736
916,-0.27532345,0.53139555,0.42780352
917,0.79077923,0.4794824,1.4872313
918,-0.34569737,0.3961487,1.834871
919,-0.6906751,-0.81695485,-0.50430834
920,0.33613175,0.6713667,2.1479115
921,-1.00425,-1.8495684,-3.114244
922,-0.026314972,0.22788954,1.2278401
923,-0.11290633,0.6377483,0.284343
924,0.04008945,-0.44132578,-0.47081727
925,-1.0819097,-1.5145211,-3.3998294
926,-1.3414679,-1.3371165,-1.8998945
927,1.0215318,3.1098268,4.7313004
928,1.2561369,3.457193,7.1633353
929,0.3511104,2.0697567,2.7930875
930,-1.1603111,-1.4162679,-1.5882745
931,0.43365398,0.5202711,1.9759626
932,0.73590523,-0.6823557,0.45410585
933,-0.43897343,0.06633878,0.41529638
934,-0.31108606,0.80294156,2.9332497
935,0.42774603,-0.8376696,-1.1927086
936,-0.36766714,1.1587603,1.609797
937,0.5166122,1.5203223,2.6589737
938,1.6558613,1.2622073,5.7217326
939,1.785123,1.4951284,5.418091
940,-1.6129545,-2.200471,-3.9588754
941,-0.3966076,-1.6735826,-1.895894
942,0.43238488,1.5327076,0.42903185
943,1.2940894,1.7110537,2.6376092
944,0.16447794,-0.24035695,-0.7193471
945,0.9983548,-0.6964295,0.10629821
946,-1.1474384,-1.9242423,-2.2382786
947,0.15145364,-0.020577058,0.30014807
948,-1.2979404,-1.4787976,-2.395352
949,1.6003407,1.6500247,4.8617225
950,-0.31905335,0.17539614,-0.18680482
951,0.7648267,0.3417543,3.513492
952,0.050730754,0.6076115,0.12381846
953,-0.16236313,0.9956071,-1.0897418
954,-0.96452427,-1.5505687,-1.8407714
955,-0.8510079,-0.98639005,-1.0725915
956,0.8857992,0.72737825,4.223503
957,0.86603755,2.1073444,4.0127125
958,-0.48022014,-0.85530925,-1.8346107
959,-1.4039158,-1.9729774,-4.1688743
960,0.23756425,0.41539377,1.8103758
961,0.9828434,0.42599714,1.0924824
962,-0.41403913,0.06917316,0.7652983
963,1.5808034,1.7658105,3.6094637
964,0.30659598,0.31460047,1.7747657
965,-2.7884386,-3.244738,-7.8674126
966,0.37207806,1.3952719,3.3013194
967,0.54439193,1.1130772,2.8368576
968,1.0831099,1.6345289,3.980217
969,0.104060486,-0.21229132,-1.877382
970,-0.8503458,-0.24595648,-1.1034317
971,0.3576277,1.7019243,2.0348315
972,-0.25496304,-0.6440687,1.2344639
973,2.1415012,1.0977029,1.8798549
974,-1.1347569,-0.35922658,-2.2544627
975,0.2199856,-1.0113691,-1.990516
976,0.13227503,1.1371756,0.93464184
977,-0.04294513,-1.1663691,-0.36288542
978,-0.080950126,-0.26694745,0.5522133
979,1.0138044,0.38792318,2.8144329
980,-1.4821686,-1.1803118,-2.2499485
981,-0.1987689,-0.29617113,-0.33250868
982,0.13327347,0.10053089,1.4739072
983,-1.8784909,-1.8428226,-2.957006
984,-1.1952187,-1.1517841,-3.6641011
985,0.17237112,-0.072571665,1.6545373
986,0.5876708,2.0194964,4.2030206
987,0.71749085,1.8202505,4.0074654
988,-0.45255834,-1.1705728,-1.963942
989,0.13758104,-0.23740132,-1.1354705
990,-0.5992116,-0.97480154,-0.84056145
991,0.976572,0.70462614,3.8634048
992,-0.062261432,-1.7085397,-1.0737416
993,1.1300391,1.5104864,3.659325
994,-1.0449433,-1.0246531,-1.0061392
995,1.1229981,1.1227167,2.1472406
996,-0.697784,-0.65772444,0.94739616
997,-0.3518019,1.0625905,1.4647529
998,-1.2977108,-1.8556621,-3.1011193
999,1.198499,2.1665545,4.40153
1000,0.28798306,-1.0264416,-0.5719991
1001,0.78419346,0.51438403,2.9889102
1002,-0.38400018,-0.93821406,-2.1484275
1003,-0.96193016,-1.9593526,-1.7296518
1004,-1.6749712,-1.108841,-3.5637267
1005,0.18895832,-2.3190038,-2.201451
1006,0.6432934,1.619951,2.5139184
1007,0.6645151,0.9101152,0.9750186
1008,0.037487518,0.11932792,1.8859522
1009,1.1120092,2.8315592,5.316852
1010,1.5273995,0.88919204,2.520703
1011,0.12562335,1.5267966,3.2991395
1012,-0.7504279,0.83524865,-0.20388234
1013,-0.6122633,-0.6347347,-1.5803092
1014,-1.5385692,-1.0344725,-2.4410412
1015,-0.3282766,0.7117276,-0.50719035
1016,-0.3608923,0.06392762,-0.7241523
1017,0.5870593,-0.1948399,-0.353454
1018,-1.8257804,-2.1261084,-4.6948247
1019,0.42938513,1.1728008,2.812677
1020,-0.44902804,-1.4706341,-1.2928038
1021,0.2641816,0.8685376,4.365341
1022,0.46980527,-0.90248024,0.13381281
1023,-2.2100039,-1.8948209,-3.8298368
1024,-0.85198903,-0.6432184,-0.22840202
1025,0.42869547,-0.075684816,0.40221578
1026,0.7414566,0.025235593,0.51550436
1027,0.6804504,-0.32924455,2.6763077
1028,-0.38768372,-1.5417396,-3.6945348
1029,0.80820435,0.6165214,0.48157132
1030,0.84984374,1.1384295,2.9713387
1031,-2.4998171,-3.2034562,-5.867428
1032,1.2787602,1.1878666,3.8219948
1033,0.6989858,0.118811965,1.5486124
1034,1.6560239,0.43492746,2.5789967
1035,-1.3206806,-0.35785526,-2.4742749
1036,-1.5907726,-4.1117167,-8.046701
1037,0.639314,0.6106793,0.73647285
1038,-0.34208494,0.6391792,-0.051394463
1039,-1.0504225,-2.667569,-3.6518002
1040,-0.29665378,-0.51110584,-2.1783714
1041,0.41163367,-1.1929016,-0.27680123
1042,0.8943655,1.1821268,2.8810103
1043,-0.99269456,-1.0024147,-2.3382401
1044,1.7129868,1.220382,3.7535937
1045,0.8348844,1.4040405,2.263555
1046,-0.32975695,-1.3916733,-1.596203
1047,0.9741582,1.5861549,2.6539354
1048,-0.22421634,1.7473987,1.1550092
1049,0.5038495,0.17608279,1.3107443
1050,-0.9554185,0.3891055,-0.9212679
1051,0.8513511,0.052794814,3.666203
1052,-0.96638185,-0.0047352314,-2.2277162
1053,-0.035504617,-1.2590494,-0.99946284
1054,-0.6181204,-0.51927674,-0.535463
1055,-1.1596934,-1.0730003,-2.2334454
1056,2.0680768,0.2947862,3.3529525
1057,0.6514218,1.1359247,1.7460055
1058,0.8739257,-0.7312864,-0.3327653
1059,-0.10127899,-0.79929054,-1.5568422
1060,0.6479308,0.37170133,1.7016699
1061,1.3265381,-0.47576475,2.4105494
1062,-1.0006986,-0.9995436,-2.291069
1063,0.95171255,1.2683821,0.6441082
1064,-1.5246226,-2.5213842,-4.7118187
1065,-0.27130005,-2.2220845,-3.0498712
1066,-0.95992076,-1.2477841,-3.4500108
1067,-1.8543986,-3.4625795,-5.865603
1068,-0.5156442,0.14842153,-1.7105335
1069,1.6637864,2.1680171,4.945737
1070,-0.51196843,0.46147203,-1.0828018
1071,-1.1171094,-0.9550047,-1.9111
1072,-1.225194,-1.4300542,-2.489362
1073,-0.8788083,-0.9461423,-2.2188272
1074,0.52980024,-1.2728059,0.07754992
1075,0.90316933,0.5293251,3.0062492
1076,-0.033210468,0.5129518,1.4677013
1077,-0.5917731,-0.6202514,-1.2241418
1078,1.91184,4.296779,6.055493
1079,-0.44340557,-2.275377,-4.9340067
1080,-0.1309336,0.9706699,2.816319
1081,-1.4437418,-0.5673498,-3.059953
1082,0.18489337,1.0501897,1.8693504
1083,-0.96017987,-0.5015112,-2.9815354
1084,0.104956724,-0.78219885,-0.30582878
1085,1.3841295,1.0045185,1.7576277
1086,1.2109989,2.4123676,4.7993126
1087,1.0020367,0.92463714,0.22933078
1088,-0.28132358,-2.8606877,-3.3828583
1089,-0.14979582,1.1466708,0.3082819
1090,-1.5620663,-1.4287382,-2.3525193
1091,0.9415672,0.8798306,3.0108225
1092,-0.09450267,1.4612912,2.592359
1093,0.63967395,0.3452848,0.98312974
1094,-1.4762994,-0.7196612,-2.1652336
1095,-1.2094599,-0.9679669,-3.269721
1096,1.6388001,2.8390822,6.474744
1097,-0.33055148,-0.7589438,-1.0219069
1098,-0.5786587,-2.3236856,-2.555936
1099,1.4524053,1.090418,5.0398192
1100,-0.29424277,-1.1033229,-2.440854
1101,-0.033245746,-0.52980053,-1.0569162
1102,-0.25361863,0.2802808,2.6092548
1103,-0.16144699,0.9465895,-0.022586644
1104,1.31302,0.8508452,1.8817872
1105,-1.839446,-2.7476645,-4.1869297
1106,-0.06573777,-0.57649964,0.29928383
1107,-0.101675764,0.25280833,0.43840247
1108,1.5779338,1.6881089,4.7595515
1109,-0.68339294,-1.6784446,-3.040093
1110,0.4256442,0.30657956,0.16847503
1111,-0.52975744,0.8403037,2.155293
1112,-1.6988828,-0.70889574,-1.4159069
1113,-0.12380216,-0.76880336,-1.6369253
1114,0.76930606,0.07106644,-0.045987487
1115,-0.55165094,-0.8177284,-1.5666852
1116,-0.42482468,-1.0038278,-1.1318622
1117,-0.26554164,-2.986788,-2.910244
1118,-0.9430486,-0.43721247,-1.1460474
1119,-0.055537224,1.3764793,1.639813
1120,-1.2808343,0.45931053,0.7482514
1121,2.7679832,2.0666928,7.351475
1122,0.40416217,0.7223248,0.108028054
1123,-0.059964355,-1.0201731,1.0771457
1124,-0.052402895,0.690689,2.805316
1125,-1.4274108,-1.2042857,-1.969152
1126,-0.81177706,-0.65520597,-2.5065603
1127,-0.077991806,-0.12814018,1.2667878
1128,0.14598346,-1.608188,-1.1902757
1129,-0.12791942,0.16607703,1.0530971
1130,0.14865017,0.25585765,2.5093381
1131,0.4526794,-0.05136943,0.7662956
1132,-0.9098302,-1.6369503,-3.7048259
1133,-2.0719914,-1.8621128,-3.8847373
1134,0.74721104,2.0645864,2.6560764
1135,2.3330073,2.0569131,5.447191
1136,-0.36249563,1.0332412,1.6303532
1137,0.5278091,-0.5069651,1.7371281
1138,-1.4425863,-1.5794822,-4.5980716
1139,0.53596884,0.26867884,1.0780634
1140,0.7336898,0.76982605,1.8391663
1141,0.6642785,-2.0659585,-0.84695023
1142,0.43920097,0.3340425,-1.4320714
1143,0.19388375,2.149757,4.0280595
1144,0.014486156,-0.98972875,0.16145885
1145,1.1517661,0.28518647,2.5352206
1146,0.8694508,-0.7649733,1.9745407
1147,-0.3513963,0.25348166,0.18354434
1148,-0.17907567,-0.6351591,-0.8509154
1149,1.0705214,-0.27086282,1.7101525
1150,0.45519152,1.8484948,4.4113245
1151,-0.43585762,0.2746059,2.0746717
1152,-0.092579484,0.6749097,0.7842884
1153,-1.5681591,-1.9142612,-3.36919
1154,-0.68071616,-0.62061244,-2.004042
1155,0.046720397,0.12766288,-0.022179842
1156,-3.2839644,-3.3964918,-5.777394
1157,-1.0161384,0.45512712,-0.45764723
1158,0.6437991,0.78623515,1.8121079
1159,0.39860955,0.012074918,0.031659096
1160,0.05022751,0.4176106,1.015887
1161,-1.7627852,-1.3919888,-3.5867522
1162,0.010396875,0.051347915,0.18168384
1163,-0.801188,-0.8789256,-0.4324324
1164,-1.7791106,-2.4168224,-2.7253919
1165,1.3976467,3.2247093,4.7610836
1166,-1.606109,-2.439795,-5.7643747
1167,-0.17204495,1.069569,2.0155098
1168,0.89364576,-0.94113815,0.11309475
1169,-0.52695143,-0.8544706,-0.9788394
1170,0.96659184,-0.5408424,0.6746002
1171,1.6440088,1.4852504,4.323287
1172,-0.034967914,1.2198797,2.3772264
1173,-0.42218342,-0.5686509,-0.9051691
1174,-0.09184967,-0.71588445,0.88971543
1175,0.98710304,1.072357,3.1623049
1176,0.26782808,-0.52986944,-1.6559873
1177,-0.7267048,-2.3758352,-5.0735555
1178,0.21932593,-0.22948134,-2.2374392
1179,-0.6580946,-0.3719991,-0.7944104
1180,-1.1026738,-1.640954,-1.2161436
1181,0.72733593,-1.0421628,0.7137873
1182,0.16863887,-0.44018066,1.8597827
1183,-1.485403,-1.6897563,-2.7712703
1184,1.2017561,-0.27106917,1.9629192
1185,1.4438574,0.8349994,3.5431523
1186,-0.4918645,-2.3214188,-3.3352354
1187,-0.0027696297,-0.66289526,0.18806916
1188,-1.4247816,-0.5366052,-2.5343409
1189,0.94141114,1.3857425,2.3689413
1190,0.092339255,-0.75177866,0.7418168
1191,1.3538269,2.6379585,3.5965302
1192,-0.11585693,-1.0194378,0.22161448
1193,-0.12556174,-0.32611817,0.008762777
1194,-0.34939685,1.0905769,2.5833037
1195,0.20447433,-0.5753334,-1.6562121
1196,0.6108656,-0.957492,-1.2248923
1197,0.934571,1.5396191,5.361624
1198,-0.9016692,-0.41386926,-0.83287144
1199,-1.5679498,-0.43451595,-2.7159615
1200,0.8142782,1.2181982,1.7534512
1201,-0.03892631,0.7471046,1.0331182
1202,-0.95867896,-2.6976185,-5.15699
1203,2.2534597,1.5329144,5.370348
1204,0.4822742,-0.46918246,1.4606212
1205,0.21275064,-0.86391354,1.4367659
1206,1.039339,0.4793492,3.07373
1207,-1.143885,-0.49134344,0.09415269
1208,1.9059365,2.0999713,5.133224
1209,-1.5268084,-1.1329746,-1.4671704
1210,0.34367278,0.60323936,0.27247763
1211,0.67411774,-0.6506602,0.022145987
1212,0.055220447,-0.96705014,-1.8922794
1213,0.6432952,2.763233,4.5280786
1214,1.5809608,0.73968136,1.9150157
1215,-0.026112907,1.0038587,2.5959926
1216,-0.920561,-1.6265291,-1.1220822
1217,0.022487076,-1.3441074,-3.3913422
1218,-1.1639079,-1.532692,-3.06234
1219,-1.917983,-1.9328307,-4.3790812
1220,-2.5755227,-2.9233556,-5.3313756
1221,0.93206793,1.5813562,4.2766433
1222,-0.05305611,-0.22437084,0.08427507
1223,-0.12765583,1.1280959,3.8412056
1224,-0.18514673,-0.56735486,-0.824234
1225,0.9696557,0.73743916,2.6525583
1226,0.9740362,0.37061918,1.4434328
1227,-0.11926959,-1.1738256,0.26202762
1228,0.8996646,1.784415,4.3706617
1229,1.1562258,2.083003,3.974358
1230,0.006668443,-0.58842117,-1.4095378
1231,2.3707728,1.8076594,6.8291216
1232,-0.68157345,0.38531834,0.46932766
1233,0.19832838,0.20850292,3.0224497
1234,0.44656828,-0.45852062,2.10487
1235,-0.8582879,-0.0767867,-2.9753969
1236,-0.79488903,-1.7990489,-2.6055932
1237,-1.8370178,-2.5935612,-4.4396677
1238,0.32049543,0.5856132,0.9753052
1239,0.32730183,-0.40444228,2.3947084
1240,1.1980983,1.8476851,2.1529262
1241,-0.3950622,-2.2109768,-2.6175451
1242,1.1906669,1.0477321,1.3628563
1243,-1.7847388,-1.4982277,-3.101647
1244,0.2835164,0.61771977,1.1395394
1245,0.25955173,0.86244845,2.5069928
1246,-0.74431866,-1.2577552,-2.6397378
1247,-0.8524006,-1.9811909,-2.3508806
1248,0.96112484,0.6162486,2.2359605
1249,0.0983953,0.522115,-0.43029994
1250,0.48951983,0.0706498,-0.21290529
1251,0.63765323,1.0668869,2.6170716
1252,-0.24567415,0.30125976,0.25239795
1253,2.4528005,2.048575,4.7976103
1254,-0.7461549,-2.2976465,-2.7850266
1255,0.8506167,1.2441524,2.678693
1256,0.86632407,-0.40118456,1.5459172
1257,-0.116666794,0.4162364,1.5024874
1258,-0.09600923,-0.7197877,-0.11033684
1259,0.33508065,-0.24517837,0.23803997
1260,1.1611801,1.4718559,2.3900847
1261,-1.4287729,0.33615208,-2.517719
1262,1.5932304,1.587777,4.4589615
1263,0.31495336,0.724472,0.9666462
1264,0.34083456,-0.9527735,3.1133697
1265,1.9532375,2.029258,6.2461896
1266,0.6688159,-0.024974704,1.3312057
1267,-1.0183733,-3.6166275,-3.9638977
1268,0.6696525,0.8835459,1.9415808
1269,0.95204014,1.6488073,2.5100355
1270,-0.58959186,-0.7817432,0.39900702
1271,0.81333697,3.2625113,6.281849
1272,0.8280986,0.6866567,1.1286234
1273,-0.68860596,-1.4108424,-2.2156644
1274,0.78627783,-0.21421951,2.415104
1275,2.1245937,0.9269825,3.6351924
1276,0.47353774,-0.22192138,0.77444166
1277,-0.4599612,0.43224034,-0.01997637
1278,-0.25114274,-1.3156826,-0.9581945
1279,-0.8515393,-0.8024768,-1.6041614
1280,-0.09561869,-1.3186755,-1.6388669
1281,0.8133719,0.09580046,2.4234107
1282,-0.70418,0.27469563,0.3064768
1283,0.4682095,-1.0423343,-0.450377
1284,-0.17233123,0.3561808,-0.9255512
1285,-0.8662034,-0.089696705,-1.3831395
1286,0.8189544,1.2207396,0.6551881
1287,-0.5076445,-0.96779275,-0.7506157
1288,-0.68263793,0.09263486,0.3489848
1289,0.14426522,0.7999412,1.5139807
1290,-1.1641937,-2.0414457,-3.062676
1291,0.95493543,1.3676133,1.5451418
1292,0.6862669,1.1967051,-0.28586936
1293,-1.2406429,-1.1865256,-0.81978565
1294,1.0235393,1.9648314,3.9819133
1295,0.3709415,-1.0337064,1.2716206
1296,0.25012383,-0.014141172,0.21105254
1297,-0.88985795,-0.6371635,-1.2456408
1298,0.6204173,1.4912643,3.0499911
1299,-0.85832745,0.7064323,0.7604012
1300,2.2239745,1.8229945,6.4983788
1301,0.25785974,-0.20356408,-0.28141105
1302,0.64020866,-0.8926886,-0.5349126
1303,1.6842061,1.7398982,4.9944425
1304,-2.2163591,-2.703243,-4.2398124
1305,1.0097016,0.23208702,0.6247885
1306,-0.05155162,0.39617184,-0.090015054
1307,0.94061977,3.6888056,4.944815
1308,0.30449232,-0.07570806,-0.61829996
1309,0.8743394,0.20849472,1.0781975
1310,-0.24214329,-1.301919,-2.1120882
1311,-0.94195336,-0.28153694,-0.036171436
