,x1,x2,x3
665,1.5407858,0.6716959,4.1960187
666,-0.69487435,-0.84309685,-1.9724361
667,-0.17083806,-2.6056437,-0.5997443
668,-0.07982176,0.23067614,-0.49535403
669,0.9807324,0.5813303,1.9584543
670,-0.6373491,1.410671,1.201292
671,-1.749481,-3.023575,-6.1813097
672,1.9884846,1.6528095,4.3977737
673,2.1071546,1.2044804,3.8317015
674,-0.14258617,-0.7747904,-1.7230403
675,-2.5267503,-2.5997138,-4.16641
676,-1.4485829,-1.6530235,-1.5955366
677,1.225264,1.9789579,4.583187
678,-0.9251744,-2.1990108,-3.7443628
679,1.8840156,1.9690527,4.148808
680,2.5205753,1.8941295,5.9898624
681,0.06730807,0.08209038,-1.5932022
682,0.9805062,1.648154,4.6994033
683,0.74127287,0.51243883,2.5889397
684,-0.48208678,-0.8182826,-0.9053706
685,-0.6894019,0.17812306,0.1895194
686,-1.7967873,-2.0703046,-3.931753
687,-0.22476946,0.88485014,2.76341
688,1.6439073,0.75594217,3.1205173
689,-1.850285,-1.6792977,-2.6990802
690,-1.4747702,-0.16443777,-3.2460933
691,-1.363706,-2.432962,-3.4409595
692,0.53434294,1.0261087,1.7368071
693,-0.36550614,-0.4589088,0.7547258
694,-0.5846351,-0.82171446,0.058627844
695,1.2034588,2.2534542,6.0182447
696,0.6382744,0.39814577,-0.17144513
697,-0.8572379,-0.8428883,-2.9844089
698,1.6787666,2.8602915,5.311091
699,1.1419344,0.6195713,3.6633239
700,-1.5659161,-0.87809867,-3.0115235
701,0.3766478,-0.86238325,0.34907436
702,-0.72275555,-1.9397042,-3.0778422
703,0.101177625,0.4790036,1.9015332
704,-0.7864951,0.052669108,-0.13037187
705,0.10210935,0.46612546,1.0535307
706,-0.4901638,-0.26280296,0.5423027
707,0.65097153,0.88900673,0.53031373
708,-0.83408,-0.9150643,-1.7184474
709,0.4963366,0.8768234,2.9795265
710,0.5163096,1.0065929,1.1117694
711,-0.4652905,-0.14887348,0.052744836
712,-0.5742642,-0.030183792,-0.40956977
713,0.18255153,0.14720897,-0.4647001
714,0.1976802,-0.29003742,-0.13961533
715,0.04424725,2.2365062,1.4638747
716,0.061880466,1.5572977,3.5269184
717,0.2651911,1.1834892,1.5837908
718,0.4098527,0.45184362,0.41541648
719,0.50314426,0.46794912,0.9959374
720,-0.4307186,1.0536149,0.7181273
721,-0.8011262,-0.04317963,-0.38142055
722,-1.4747418,-2.6578605,-2.5020015
723,0.06747998,-0.99099827,0.8843013
724,1.8257465,2.4285283,5.9571724
725,0.8555268,-0.7623379,-0.8379883
726,0.027478525,0.15857683,0.40255058
727,0.6193549,0.67570364,2.4735475
728,-0.117362395,-0.2894692,-0.56433225
729,0.24930103,-0.52425635,-0.8608987
730,0.20859683,0.8744723,2.0520742
731,0.09318855,-1.1581495,-0.08347642
732,-1.3317695,-2.3211584,-2.1963754
733,-0.21658558,0.62203395,3.0794625
734,-0.48585302,-0.46512905,-0.027418494
735,2.090495,3.1456404,6.9966416
736,-0.8022887,0.23477632,-1.7597291
737,-0.5428136,-1.8386865,-1.9458864
738,1.4364644,0.29922998,2.5555024
739,-1.637301,-3.8929446,-3.2535586
740,0.52699417,1.3146727,3.20889
741,0.10076676,-0.15001367,2.1675148
742,0.6268889,3.2729068,4.454969
743,1.1236265,2.15501,4.971846
744,-1.8008871,-2.148406,-3.631897
745,0.7555808,-0.5456675,1.6391004
746,0.026621511,-0.44559443,-0.5120846
747,-0.1967127,-0.8306347,-1.9172804
748,-0.54460907,0.8413366,-0.4882539
749,-0.27985907,-0.1868554,0.7890825
750,-0.94330966,1.2797693,0.7774366
751,-1.604534,-1.880935,-6.291219
752,-0.19609794,0.15824932,2.121105
753,-0.45774683,-0.5645031,-1.9405406
754,0.06624911,-0.36952898,-0.83067894
755,-1.5004171,-1.9100275,-3.4262795
756,-0.8806083,-0.6737241,-1.9498199
757,1.9797674,2.1824808,5.9424562
758,0.9097925,-0.5135607,1.4772401
759,0.53406554,-0.38479966,0.32480234
760,-1.377894,-1.5050938,-2.80362
761,-0.53896433,-1.8266909,-1.6766824
762,-0.101542704,0.8825821,0.65990186
763,0.02562254,0.32693735,2.3466954
764,-0.585739,0.5462719,1.2466486
765,-0.4638532,0.61689866,0.22375566
766,1.2071992,1.2728485,2.872267
767,-1.0302457,-0.9094569,-0.26319766
768,0.84074855,0.8607767,3.6216786
769,1.7106278,1.5120305,3.3218284
770,0.29624432,0.96859145,1.9559181
771,-0.72207665,1.0166575,0.15722857
772,-0.49741352,-2.4026384,-3.251567
773,0.77467686,1.4008324,3.6264553
774,1.0463651,0.85751104,1.6383415
775,-1.3536263,-1.0430682,-1.6477957
776,-0.024099164,0.995941,2.6612983
777,-1.9124712,-2.0108216,-4.103889
778,1.086085,-0.011277556,1.0908494
779,-1.2765342,-0.5879171,-3.0096698
780,-1.387733,-0.671502,-3.791581
781,-0.6993038,0.57221454,-0.8350864
782,-0.28286275,-1.2797507,-2.1439722
783,0.39434758,-1.4511768,-0.922644
784,0.66352606,1.0587435,3.736083
785,0.24526505,-0.48449886,-0.13659453
786,-1.1991987,-1.7433538,-2.2756302
787,1.0703455,1.9107099,3.5572183
788,1.1801881,2.3024976,5.4776897
789,0.73901886,1.6730859,4.287576
790,0.18114586,1.5453658,-0.048726797
791,0.7795398,-0.74447167,1.6570529
792,-0.13761015,-0.57512146,1.1037045
793,-0.25427133,-1.9157834,-2.8375876
794,-1.0223864,-0.8349066,-1.4853466
795,-0.270168,0.1785684,0.71677625
796,2.1820536,2.4263942,5.3335276
797,2.0823238,2.1944623,5.273877
798,1.3900099,1.0850971,2.265252
799,0.59771496,2.3926623,4.831204
800,-0.2818092,0.72318494,0.23234631
801,-0.6090379,-0.94796264,-0.05559933
802,0.22624788,0.93271697,2.3931375
803,-1.0067363,-1.8428282,-2.492866
804,1.6782945,1.8034607,5.176376
805,-0.4748794,-1.5783362,-2.4791565
806,0.019660272,1.2415684,1.6623222
807,-0.17294815,-0.26782513,-0.9911158
808,0.3806037,-0.88937616,0.60373795
809,-1.4393853,-2.6134143,-3.8577268
810,0.9439045,0.9508996,2.5449076
811,0.05453394,0.3418776,0.6465878
812,-2.19078,-2.0219774,-5.0000725
813,1.8022263,2.7839205,4.9990053
814,0.9756005,-0.070448756,3.0688906
815,1.0089418,0.59637403,2.621239
816,-1.0779117,-0.44921064,-2.9179597
817,-0.65941095,-1.3831252,-1.198046
818,-0.5136288,-1.2009392,-0.74892324
819,-0.7914083,-1.195961,-0.8189609
820,-1.3372117,-0.43844295,-2.9514337
821,1.0872275,-0.05186069,2.5490246
822,1.0314976,2.2152221,2.389089
823,-0.18849124,1.0327384,1.5584989
824,1.3417469,1.1729064,2.4109998
825,0.11165375,0.44749844,0.7625578
826,0.8101387,0.69426346,2.945927
827,0.005145365,1.2039973,1.8200047
828,1.5298996,1.3156817,2.9621782
829,-1.4110945,-2.5490828,-3.6624641
830,0.38792714,1.963637,2.8795307
831,0.34971178,1.9481715,3.7279904
832,-0.91504395,-1.6640582,-2.8156378
833,0.769198,1.9084253,3.401293
834,0.35691676,-0.8214483,0.1606701
835,0.9636151,1.3502553,3.4600527
836,-0.09445135,0.109711185,1.367811
837,-1.4614238,-2.2034054,-2.5162685
838,0.77446306,0.20466942,2.0782926
839,-0.79384935,-0.944281,-2.7574673
840,-1.3989823,-2.8269372,-3.823486
841,-1.4729694,-1.2975425,-2.3953876
842,0.6710115,0.8236323,2.8821669
843,-0.6306603,-0.7126672,-0.62212837
844,0.041218106,-0.5707464,-0.63084996
845,0.055937808,0.5859011,0.4773717
846,2.3346179,1.9798943,5.220147
847,-1.4648204,-1.1949779,-2.4792874
848,-0.32428494,-2.6598458,-2.9531596
849,-1.0946429,-0.3671583,-0.08515048
850,1.3005239,1.0046107,4.2675676
851,1.3030736,-0.45099354,1.5259641
852,-0.14868416,0.90006804,2.2898698
853,1.7801042,2.7500405,6.499531
854,0.50322604,1.1537821,2.4417534
855,-1.400928,-2.3611202,-3.5067587
856,-1.2047213,0.95827353,0.2806386
857,-0.09282076,-0.01073271,0.39566684
858,0.9641858,2.117302,4.5220656
859,-0.87643087,-1.5109577,-1.4552143
860,1.3069029,2.2857978,5.840691
861,1.3405341,0.95001686,4.755458
862,-0.73000693,-0.7270797,-1.7815976
863,-1.4895065,-1.3950658,-2.2405257
864,1.0587444,2.0692158,4.616824
865,1.3864118,0.59581125,2.2045765
866,-1.1598351,-0.07670057,-3.285061
867,-1.0545565,-2.3205152,-3.9779336
868,0.009935484,-0.64907885,-1.9095477
869,0.9164857,3.03831,5.668577
870,-0.0059738373,-1.6960194,-1.0691891
871,-1.9370482,-1.4051143,-3.2988214
872,-0.8816969,-1.4528718,0.19520044
873,-0.17851368,-2.4749851,-3.4634562
874,-0.07645313,-0.30051625,1.1415501
875,0.67620486,-0.53539056,3.4353633
876,-0.37210736,0.14223704,1.4767921
877,-0.26482016,-0.10069446,-0.43862516
878,-1.1093097,-0.9875625,-2.214067
879,-0.35190457,-1.1549032,-1.4665694
880,2.0913541,2.0030649,5.552854
881,1.063648,1.6335318,2.6951315
882,-0.6040703,-1.1506932,-1.3876189
883,-1.0721086,-1.5789245,-1.0456091
884,0.18929993,0.90203255,2.6326773
885,1.0295162,1.9943523,3.9234629
886,0.017757991,0.1800468,2.1969876
887,0.7643524,0.41906613,2.0569587
888,1.3997082,0.12711167,2.7595017
889,-2.0790944,-2.8456743,-5.28782
890,-1.3718451,-1.6526356,-4.6507444
891,-1.203339,-2.4502068,-4.4682083
892,0.281745,0.59885573,3.9911263
893,-1.6242397,-1.0061553,-3.1077526
894,-0.7796806,0.69583523,-1.5133209
895,-0.6831151,-2.1221309,-2.5582788
896,-0.82937217,-0.2190808,-1.1837078
897,-0.18964323,-0.36999953,-0.9278339
898,-1.2314128,-1.3678888,-3.1416461
899,0.4207852,0.31029844,4.9977865
900,0.009953413,-0.23018843,1.0925384
901,0.27852944,-0.6783533,0.08000445
902,0.40196928,-0.10356346,1.1572057
903,-0.63094866,-0.7086105,-1.1023151
904,0.23619117,0.39255658,1.7847247
905,0.45676702,0.6060807,2.900351
906,0.057231046,-0.54577804,1.286684
907,0.7646709,1.5261786,2.5399668
908,0.2954957,0.31595993,1.3233342
909,0.26237994,0.3800581,2.541964
910,-0.7977661,-0.117367685,-1.2089591
911,-0.52103263,-0.12063432,-0.22218764
912,-1.0205814,-3.480157,-4.3851714
913,-0.5220083,-0.21411389,1.3572147
914,-0.773395,-1.0381523,-0.12242031
915,1.7599443,2.7528186,5.8774014
916,-0.55989814,-1.5372669,-1.7012807
917,1.2658765,1.0189543,3.7393541
918,-0.08472632,-0.032444164,-0.44669238
919,-0.45959848,-1.2092869,-1.7118584
920,-0.080804735,1.2092247,3.8588176
921,1.8158052,1.2190672,4.4155774
922,1.258815,1.5741823,3.3718743
923,-0.7338652,-0.18963856,-2.3365135
924,-0.9712188,-0.6934376,-1.0856925
925,1.41295,1.897821,3.9244633
926,1.867113,1.5388074,5.2201667
927,0.14146319,-0.3442903,1.0594301
928,0.59306884,1.3166144,4.677143
929,-0.16219479,0.95536894,0.5003885
930,0.15508842,0.09891014,1.085638
931,0.25612435,0.3884669,0.83432424
932,0.6266248,1.6392634,1.7613809
933,0.017798338,1.4140885,3.4642692
934,-0.64195645,-1.5708761,-3.5555558
935,1.2536278,1.7012872,3.8505478
936,0.808929,1.8141489,3.7034075
937,-0.37730756,-0.27707598,-1.6164167
938,-0.14278571,-0.4632061,-1.7823741
939,1.2797714,1.7293007,5.858394
940,-0.0181102,0.70429635,1.2343698
941,0.70853347,-0.054384828,1.5309108
942,0.13594083,-0.02721259,-0.73148227
943,-1.7068142,-1.7421591,-5.916746
944,-0.24028057,-0.436812,-0.11623204
945,0.79325265,0.38509533,1.6494274
946,-1.0785406,-1.1580707,-1.7951664
947,-2.3312275,-3.6813247,-5.132728
948,-1.9964198,-0.7894459,-3.1430302
949,-0.65458804,-2.0595229,-2.7685866
950,1.1641241,0.5196394,2.6235702
951,-1.1412008,-2.9922328,-3.828795
952,-0.97772586,-1.4800282,-1.2172121
953,0.64703244,0.023320317,1.117505
954,0.5089435,-0.067508996,0.12996173
955,0.32850066,1.2990886,2.9325647
956,-0.64221966,-0.5551964,-0.617919
957,0.21623059,-0.8987104,-0.8088958
958,-0.9945347,-0.66653574,-2.1579535
959,-1.1523181,0.0039998293,0.86085665
960,-0.14074445,-0.14407226,-0.053915843
961,-0.5959441,-0.99653906,-1.9029753
962,-0.6991157,0.34789187,1.7783111
963,0.9869521,2.0002222,2.7386346
964,0.79635036,0.76000494,-0.27624083
965,2.0204606,0.9189769,2.9993641
966,-0.56697464,1.7276328,1.0677444
967,0.0502673,-0.47829637,-0.73282325
968,0.714451,-0.30534512,2.9475117
969,-1.6562823,-0.88897806,-4.123096
970,-0.16190232,0.98264897,1.4061422
971,0.20957048,0.35840464,-0.10577083
972,0.98569685,2.2651064,5.857754
973,-2.0192924,-1.6417423,-3.0567212
974,0.3016988,3.0273762,5.690375
975,0.7714711,0.7601943,1.8963709
976,-1.9882873,-1.3838062,-3.477227
977,0.6333295,1.1992102,1.3808035
978,1.0541732,1.4453579,6.1748304
979,1.7161888,1.6402868,4.65134
980,1.1675981,1.5670557,3.4597569
981,-0.43811712,1.292426,1.787584
982,-0.17219658,-0.74741006,-0.09337169
983,-0.66099274,-0.6277044,-2.1806893
984,0.39306402,-0.064707726,1.0510776
985,-2.5857558,-2.5310974,-4.800054
986,0.19362098,1.0930071,2.8837628
987,1.7747647,0.86606705,4.22446
988,1.1986167,1.2969953,2.014043
989,-0.64172363,-1.969857,-2.1601338
990,-0.3260362,-1.7291536,-0.24885213
991,0.71509874,0.49528444,0.39610243
992,-1.2819861,0.85244787,1.1451333
993,-2.0457973,-2.6907775,-5.9020514
994,0.06597149,-0.07084082,0.08966831
995,-0.14931957,2.2231648,0.84409523
996,-0.2355335,-0.069377065,0.44389293
997,0.90762585,0.5062161,2.9929047
998,-0.22457425,-0.548258,-0.9765266
999,-0.07428745,1.7648656,3.4026265
1000,-1.9207317,-2.1961188,-3.1702175
1001,-0.81538296,-0.22178286,-0.9868203
1002,0.5227082,0.48225284,2.927465
1003,-2.59605,-1.8161445,-3.6952262
1004,1.6602226,0.95477235,2.5078444
1005,-0.79563606,-0.96178055,-1.7804302
1006,0.009764554,0.7215106,1.3309634
1007,0.6228719,1.0688945,2.0691576
1008,-0.22992831,0.7096136,1.9930217
1009,0.016499205,1.0408264,1.4381417
1010,1.2587986,0.7625953,2.2311862
1011,0.08608924,2.3105032,5.0457807
1012,-0.2596585,-0.31806,-1.63675
1013,0.6542373,0.7436156,2.5210958
1014,-0.48403168,-0.85081625,-1.9474186
1015,-0.3979611,-1.1708944,-0.20074028
1016,0.44640192,0.9967972,2.9227533
1017,1.7458075,1.4673119,3.1294358
1018,0.9162197,1.4710407,4.847288
1019,0.5928138,1.1614871,3.4101195
1020,-0.40819758,-0.14385289,-2.397834
1021,0.97769946,-0.9713691,1.7627627
1022,0.30060944,0.16055335,-0.84152794
1023,-0.7810594,-0.11765176,-0.54954183
1024,-0.9038914,-1.1158601,-3.9192078
1025,0.5251363,0.4104182,1.7347591
1026,1.5650384,1.0322022,1.2823987
1027,0.9563177,2.2188027,4.063918
1028,-1.2854929,-1.5667275,-3.5397477
1029,-1.4595492,-1.4644659,-4.2116218
1030,-0.15664929,-1.9141695,-1.9923654
1031,1.0533154,3.0978994,5.5924582
1032,-1.1383905,-2.2264366,-3.6404333
1033,0.9662343,0.34804553,-0.2026149
1034,-1.3851968,-0.6962577,-1.8757669
1035,-0.031543113,0.25486118,2.134228
1036,1.041114,1.8587806,4.2603617
1037,1.2842088,0.48512632,2.455717
1038,1.162086,1.0461512,3.0672636
1039,-1.7051122,-1.1748295,-1.3763362
1040,0.6388815,-0.413341,0.7281538
1041,-0.78786737,-1.3359528,-2.0600088
1042,-0.67694587,-0.99915004,-1.6866717
1043,0.51754457,1.6879499,2.977882
1044,-1.5434465,-0.8406326,-1.4899933
1045,-0.86649394,-1.7345561,-3.3413837
1046,-1.760913,-1.0712175,-2.4281824
1047,0.58203804,0.24011469,1.376229
1048,-0.55635303,0.92593795,1.1500342
1049,1.3132676,1.6724355,5.0454454
1050,-0.7438244,0.30242652,-1.6837587
1051,0.16522974,1.834554,2.4652421
1052,-0.3566459,-0.052799225,0.4212295
1053,0.53203654,-0.34857082,-0.07239413
1054,0.13490163,0.67508936,2.1134405
1055,0.6883766,1.978239,3.0370705
1056,1.6449502,2.7972407,4.864271
1057,0.15705815,1.174979,2.6296353
1058,-1.8857164,-2.008449,-2.2064242
1059,0.3929578,1.4650589,4.3391085
1060,0.51687205,1.1068804,2.3830717
1061,-0.8948257,-0.8603456,-0.4475311
1062,-1.2357684,-1.1202645,-1.7053797
1063,0.4539182,0.3825333,2.6294644
1064,0.59593713,1.4145381,2.0303395
1065,-0.07316296,0.3004725,0.42610815
1066,1.7801362,2.5234137,6.4130707
1067,-0.83328265,0.1627003,-0.74396914
1068,2.1800706,1.8220615,5.7241635
1069,1.2145462,1.0197031,3.6833673
1070,0.3601265,0.12487744,-1.583353
1071,1.7140687,1.0973771,3.2547257
1072,-0.83090395,-1.7371099,-4.1717043
1073,1.5287095,2.039287,5.529044
1074,-1.3244833,-1.0083342,-2.6724062
1075,1.7100035,3.808072,6.680431
1076,0.5707115,1.3785572,3.4415548
1077,0.10937968,0.0059487447,0.21598154
1078,-0.46009138,-0.40829366,0.47124267
1079,-0.47201186,-1.0267627,-0.52731943
1080,0.694174,1.4031243,3.5262144
1081,-0.37442845,-1.4615142,-0.55129087
1082,0.8766093,0.110893846,-0.13037562
1083,0.8596605,0.05770296,1.1955802
1084,-0.18579121,0.7453839,1.8774921
1085,1.9738239,1.1773117,5.5321326
1086,-0.764993,-0.97424877,-2.2254624
1087,0.6618538,1.1038114,1.7324679
1088,0.30598313,-1.8536897,0.2664513
1089,0.5601916,-0.5773465,-2.1916382
1090,-0.22509798,1.2606087,1.0605651
1091,-1.3360932,-0.69919634,-1.7483141
1092,-1.1553001,-1.8954618,-3.0811605
1093,-0.9616729,-1.8014677,-2.9599645
1094,-2.8020813,-2.289433,-4.16408
1095,0.3311681,-0.40795544,1.871506
1096,-0.24824588,-0.5724883,0.12528121
1097,-1.9995334,-0.555614,-3.3673894
1098,0.49477604,-1.4572402,-1.4996254
1099,0.3632669,-0.9699444,-0.91239464
1100,0.13011976,0.3322934,0.18306428
1101,2.5255113,2.746243,6.549054
1102,-1.4712652,-2.416387,-3.403539
1103,-1.0518353,-0.5029286,-1.1622057
1104,2.0918388,0.10169101,2.4115994
1105,2.5818052,0.9055153,3.9497826
1106,0.7208624,-0.4558643,2.0242162
1107,-2.8108373,-2.8095636,-5.9341965
1108,0.8118949,1.0564295,3.790856
1109,-0.14880835,-1.349089,-2.8920755
1110,0.15015797,-0.4688847,-0.89336735
1111,1.0660882,0.19377959,0.83129704
1112,-1.1426088,0.45338666,-1.5982702
1113,-2.5384808,-3.7878504,-4.9807196
1114,-2.42484,-2.4794188,-5.3392944
1115,-1.5164483,-1.6075966,-3.8087988
1116,0.39133984,-0.8540819,1.24867
1117,1.0439073,0.059555292,2.4196372
1118,1.7278755,1.4989347,5.7986574
1119,-1.3818898,-1.4112607,-0.63661075
1120,0.7823274,-0.42809045,0.42456362
1121,-0.40602186,-1.6668506,-2.1815715
1122,1.6364529,1.464959,3.7156086
1123,1.0214231,0.32212806,2.5426185
1124,-0.7642241,-0.9327313,-1.7186942
1125,-0.27246308,0.23716146,1.6699023
1126,0.69321346,2.1189756,4.313739
1127,-0.08910191,0.5065044,0.38140124
1128,0.27191192,0.26190725,0.76052207
1129,0.4388229,1.088864,2.9345813
1130,-0.5276348,0.90803856,0.80256695
1131,-1.1909393,-1.3343699,-2.4627573
1132,-0.4888336,0.9654713,1.8558257
1133,-2.0825028,-1.9284865,-3.8305445
1134,-0.07314618,-0.7907779,-0.35571337
1135,-1.2180979,-1.3240786,-2.8483667
1136,-1.0088973,-0.59190536,1.3670946
1137,0.19591625,-1.2443013,-1.1110338
1138,-0.93811667,-1.0928357,-1.6877799
1139,0.7481828,0.9238746,2.135349
1140,0.35550088,-0.5528987,0.08760017
1141,1.5798202,1.570331,4.61555
1142,0.76359946,1.0005047,0.32772136
1143,0.054710194,0.72267985,1.3685097
1144,-0.14603527,-1.5714586,-2.552578
1145,-0.32880804,1.3040608,1.6821802
1146,-1.3285291,-3.881255,-5.925993
1147,0.22007255,-0.0900207,-0.58366436
1148,1.4859004,1.9627992,3.662684
1149,0.54190964,0.8273664,1.6957854
1150,0.52837867,0.7646709,3.043916
1151,-0.21475329,2.1034658,3.1701727
1152,0.7668748,-0.43151677,0.5589788
1153,-0.42140996,-0.17103332,-1.3523042
1154,0.45503208,0.67901355,-0.20286441
1155,-0.99636793,0.11310792,-1.2741417
1156,1.7085562,0.7421966,3.5820098
1157,0.5355425,0.52472234,1.9597213
1158,1.7100421,2.645842,5.0223484
1159,0.44039282,0.8172244,1.7819507
1160,-0.17265941,2.8625212,3.5559433
1161,0.6970464,0.6961802,2.4653816
1162,0.4687968,1.5902328,3.2093487
1163,-1.4609351,-2.2756398,-2.1450052
1164,0.1938484,2.5292103,4.31314
1165,0.15963797,0.083952926,0.30221286
1166,0.5989844,0.1792191,0.47989026
1167,0.60536563,-0.1479454,2.3937676
1168,1.6333812,0.5253346,1.4677811
1169,4.0080743,3.407509,7.8087473
1170,-1.0669016,-0.45820016,0.1330769
1171,-0.1780288,1.0159886,-0.50520813
1172,0.060954187,-0.08601558,0.86671454
1173,-0.079437464,-1.1740679,-1.1474744
1174,0.22883755,-0.5071725,-2.0686238
1175,0.15264769,-0.020760313,-0.7168736
1176,-0.3488331,-0.8411485,-1.9235713
1177,-0.21828274,0.55103654,1.1777717
1178,-0.6339192,0.333381,-1.9827453
1179,0.43805477,-1.0049545,1.5277065
1180,-0.46030334,-0.6447892,-0.22899315
1181,-1.0429908,-0.70124686,-1.3234162
1182,-0.9469172,-1.2573055,-1.6710912
1183,-0.29199222,0.2504761,2.3186383
1184,-0.74921155,-1.1668459,-2.035799
1185,0.36834773,2.0435238,4.1097374
1186,-1.4621384,-1.5743997,-1.6173122
1187,0.34410614,1.6747649,1.8642503
1188,-1.8634379,0.5810492,-1.1758561
1189,0.7152207,-0.008860469,-0.045524478
1190,0.53992736,-0.28541017,0.8868165
1191,0.44658643,0.07460424,1.1096919
1192,0.42028996,1.3906305,3.9119382
1193,-1.3652569,-0.93225443,-1.9521276
1194,-0.703517,-1.3604299,-1.2410122
1195,-0.3242547,-0.29674956,-1.6826922
1196,1.4955899,0.93470645,2.2402527
1197,1.1412876,1.2614945,1.598351
1198,0.5524136,0.22003207,0.71351254
1199,-1.388451,-1.3706446,-2.0002325
1200,-1.4039054,-0.27916086,-1.5636963
1201,0.034170948,0.6457764,2.4136744
1202,-0.4885925,-0.7378721,-2.4428816
1203,1.2517117,1.9930618,3.9130776
1204,-0.14847267,-0.22512598,-0.9063595
1205,0.7828068,0.4467043,1.2967907
1206,-0.84027743,0.22379363,0.1529569
1207,-0.5379332,-1.2765942,-2.3111582
1208,0.5216808,-1.2708471,0.5215879
1209,-0.6203317,0.13131696,-0.80001557
1210,-1.368239,-1.5649669,-3.511144
1211,-1.5115254,-1.3738611,-4.1987853
1212,2.1689816,1.3166265,6.664112
1213,-0.7392307,-0.016494751,-2.092137
1214,-1.1183058,0.8892766,0.27286446
1215,1.6460239,1.3809118,4.90277
1216,1.2261354,0.24161637,1.5145391
1217,0.19960362,-0.12177667,1.3016346
1218,1.9296106,1.8307917,3.30226
1219,0.6857047,1.2538351,1.3966615
1220,-0.20193164,-0.49230957,-0.026432872
1221,0.09627656,0.013098456,0.2906778
1222,0.8554562,0.66948104,2.2781615
1223,-0.16137768,0.7889949,2.1134567
1224,0.19797426,0.73778236,1.9856768
1225,0.24661618,0.64371985,2.14696
1226,1.4985775,-0.058291197,2.0987992
1227,0.7614355,1.3642566,2.3224907
1228,1.3092875,-0.15703297,1.0997176
1229,0.41829187,0.90935814,3.189095
1230,-0.3686133,-1.6044431,-0.4847026
1231,1.190375,-0.17622244,2.1676335
1232,-0.31012335,-0.95956707,-0.91177285
1233,0.30438152,0.7492938,3.8143327
1234,-1.2519555,-0.34778237,-2.7384865
1235,-1.6621267,-0.92320055,-2.6228802
1236,0.9297056,0.37330174,2.9373698
1237,-0.35760933,-0.8895844,-0.8086196
1238,0.21107905,0.7665123,-0.13220829
1239,0.42141077,0.5839845,1.2429466
1240,0.005393084,-1.323269,-1.185916
1241,-0.1680459,-0.04083003,0.29493505
1242,0.5439606,0.63127595,1.0657239
1243,0.29587215,0.93633354,0.44115818
1244,-0.61652356,-0.9656727,-1.2103189
1245,-0.2967456,0.40813315,-0.74484414
1246,1.8989186,3.044343,7.3737764
1247,-0.6390514,-1.175452,-2.733717
1248,0.48156306,-1.1825937,0.0017710924
1249,-0.7600927,-0.9458179,-2.1656575
1250,-0.26869187,-1.5292811,-3.350481
1251,-1.3111418,-1.3999227,-1.8648939
1252,2.186782,3.1285226,7.1933427
1253,0.8633433,2.3622992,3.2120185
1254,-1.2170708,-1.9501774,-4.7674155
1255,-1.4063513,-0.84047383,-2.8792472
1256,1.2525882,1.4653938,1.4889102
1257,-0.97909194,-0.12614441,-1.7778583
1258,1.658868,1.9458451,4.763562
1259,0.879151,0.6465863,3.1290822
1260,1.6372765,1.2046463,4.0658913
1261,1.5989026,0.1027478,3.7027888
1262,-0.4763061,-1.8068768,-3.5342531
1263,-1.1153839,-0.16273564,-1.443722
1264,-0.77519953,-0.285487,0.33287072
1265,0.16712056,0.51904345,1.1076257
1266,0.116695225,0.50708103,2.2173963
1267,0.59533554,1.3695247,2.7244396
1268,-0.16359313,-0.34329647,0.50851834
1269,2.387246,1.8950553,6.993908
1270,0.6518763,0.81730896,2.9922695
1271,-0.3866206,0.20209351,-0.18929076
1272,0.5477465,1.6891205,2.4863784
1273,0.130573,-0.62185454,2.3034086
1274,-0.47331265,-1.6866492,-2.1806383
1275,0.15171027,0.7898704,0.0892843
1276,0.4425352,-1.2844787,-2.4761496
1277,-2.107946,-2.9998097,-5.5800576
1278,0.27419284,0.37068015,-0.065460205
1279,0.91135436,1.870403,2.3979802
1280,0.1634658,-0.00432615,1.219014
1281,-1.2599448,-2.3271356,-3.0630097
1282,0.80769914,1.0935512,2.9474964
1283,0.79835385,0.69397324,3.0493796
1284,0.36251208,-0.39381006,1.4635427
1285,-0.11961717,-0.9288416,-2.3014238
1286,0.5245681,0.13820636,1.0515049
1287,-0.08418205,0.2590923,0.4027415
1288,-0.23806114,-1.5079948,-0.5230286
1289,-0.21495847,0.12762184,0.66880304
1290,-0.7516913,-0.6093422,-1.5678341
1291,-0.048026934,0.14555627,1.3220397
1292,-1.2542205,-0.5319889,-1.4296696
1293,1.0744035,1.0384603,1.8551531
1294,-2.0045018,-2.459714,-3.1998
1295,0.3372411,0.6500778,1.0294006
1296,0.33767763,1.3062848,3.973103
1297,-0.31242928,0.3553944,0.16229865
1298,-1.4292557,0.22659147,-0.7970017
1299,-0.1256774,0.24354571,1.101515
1300,-0.421135,-0.2621123,-2.8843892
1301,0.15104137,-1.2075589,-2.6749144
1302,-0.80310476,-0.8372373,-2.0957716
1303,-0.019037876,0.26521054,0.8737731
1304,-0.18101995,0.10293417,0.8660497
1305,-0.535206,1.584322,1.209601
1306,1.0064172,0.34848875,0.9443401
1307,1.3551167,-0.08574867,3.0586123
1308,-2.1265922,-2.3684692,-4.9893913
1309,-0.52709734,0.81440914,3.9002545
1310,0.6131048,-0.34305078,0.75753105
1311,1.6239263,2.1427298,3.6435318
1312,-0.39096326,-1.6150186,-2.9522748
