,x1,x2,x3
661,-0.49627563,-1.1752478,-1.7153957
662,-0.0067830407,-0.77638066,-0.7635528
663,-0.78980434,-0.25707924,-1.0304593
664,-0.4490155,-0.518024,-1.0222689
665,-0.50373906,-0.9847524,-1.4630333
666,-1.5272512,-1.4456831,-2.8668883
667,-0.057768762,0.70744425,0.5450786
668,-0.4826087,-0.46583068,-0.97810227
669,-1.1727519,-2.3330672,-3.6103923
670,-0.93198836,-2.5507972,-3.3946214
671,-0.19752862,-0.6406883,-0.80067474
672,-0.764391,0.0932191,-0.8530618
673,1.0358938,1.0332787,2.1983707
674,0.41932365,0.8418803,1.3490385
675,0.0012458278,1.0109943,0.9541201
676,1.2332641,1.759934,2.8948712
677,0.8559836,0.73732257,1.3219323
678,0.47147596,-2.003985,-1.5840092
679,-0.029082745,-0.595309,-0.52534395
680,-0.3056119,-0.24406496,-0.6044291
681,0.4987841,0.7231045,1.1570297
682,0.77795607,0.24389732,0.9307121
683,-1.1148899,-2.0672915,-3.2086449
684,0.8433158,0.8973437,1.706044
685,2.010016,1.6707686,3.738696
686,-0.95552844,0.638583,-0.32462478
687,-0.74492824,-0.54952097,-1.230659
688,-0.81305647,-1.4685336,-2.1734905
689,-0.05286879,-0.4585448,-0.6753141
690,-1.348801,-2.198956,-3.619033
691,-0.88157254,-2.7265773,-3.4639103
692,-2.7707698,-3.494136,-6.314965
693,0.21365854,-1.5273067,-1.3818902
694,-0.9676057,-0.9129709,-1.8995868
695,-0.99624866,-0.7124349,-1.7493346
696,1.2870904,1.0154837,2.3746388
697,0.091334,0.014500558,0.08080431
698,0.3173024,0.6702208,1.1556928
699,-1.5191581,-2.0482721,-3.6555583
700,-0.7654684,-1.4853406,-2.2975922
701,-0.96124697,-0.5427789,-1.515303
702,2.7915208,1.1096715,3.8253715
703,1.4374437,1.4236501,2.6861043
704,-1.6958241,0.29765248,-1.4300635
705,0.13962445,1.7256227,1.7734535
706,0.9142551,1.1971593,2.2690175
707,-0.65560865,0.39288366,-0.30888247
708,0.13821486,-0.35557276,-0.32259095
709,-0.44926244,0.0843007,-0.53366226
710,-0.5042341,1.9125547,1.408276
711,-0.111269034,-0.874478,-1.126274
712,0.78180575,0.30177101,1.206136
713,-0.50575686,-0.6347908,-1.0462579
714,0.69516706,-0.06331426,0.54044163
715,1.4511514,2.5356078,4.050487
716,-0.98406684,-0.5932622,-1.4983591
717,-0.77921015,-0.49110407,-1.2656262
718,0.7977256,1.1943816,1.9696625
719,0.67150944,1.2119039,1.8570133
720,-0.016783565,-0.2871307,-0.4058733
721,0.5731125,0.3533839,0.8169242
722,-0.5956586,-2.0988204,-2.6525779
723,-1.7754253,-0.81495714,-2.5539825
724,0.26658538,0.49008614,0.92878366
725,0.31605196,-0.013167113,0.31577456
726,0.12421154,2.726272,2.820099
727,0.8591664,0.012474,0.7561965
728,0.6180121,0.93679965,1.4823185
729,0.037250094,-1.1397371,-1.1391803
730,0.12717247,-0.7937889,-0.96418524
731,1.0453341,0.7749361,1.8719608
732,-1.2228099,-1.2734995,-2.467504
733,0.720195,1.999625,2.4472346
734,-0.8512722,-1.9618046,-2.7958174
735,-0.5613594,1.1956581,0.5520875
736,2.3414295,2.0760574,4.317753
737,-0.3589507,-0.55162865,-0.78143257
738,-0.3942017,-0.3482073,-0.71926844
739,1.1591487,1.4195809,2.673555
740,-1.3423024,-1.7595078,-3.0932357
741,-0.33355746,0.97696817,0.68297994
742,-0.22167836,0.92182016,0.77622145
743,-0.7942946,-1.3959332,-2.3679464
744,-1.5724274,-1.545965,-3.0790813
745,0.33148438,0.34308285,0.59826505
746,0.8597716,0.08998203,1.0121292
747,1.7957454,1.0934242,2.9940052
748,-0.051709905,0.6288362,0.4986701
749,-0.46728334,-0.08690512,-0.5879913
750,0.28663903,-0.23477316,0.27902764
751,0.88345534,1.4309521,2.35865
752,-0.8976257,-1.8951986,-2.7410035
753,1.2144868,2.110386,3.3493736
754,0.13162637,-2.2764394,-2.134351
755,1.7715364,0.41884387,2.1713464
756,-0.5464344,0.16049266,-0.20889577
757,-2.491962,-2.3126814,-4.8579216
758,0.6248811,-0.92757815,-0.33948702
759,0.23380254,-0.8953506,-0.4708994
760,-0.6482326,-0.9915217,-1.6544774
761,0.32283887,-0.58934534,-0.2701411
762,1.7452128,0.116963625,1.682337
763,0.33909997,0.5319571,0.7129947
764,-0.7410977,0.8572333,0.17831978
765,-0.7144207,-0.6708338,-1.3834027
766,0.984607,-0.8556831,0.039957188
767,-0.38909283,0.31795427,-0.04714054
768,-0.9767792,-1.6092167,-2.5873396
769,0.065506436,-0.6902268,-0.6981371
770,-0.14176124,-0.05151072,-0.2335451
771,1.3350838,3.1410336,4.482166
772,-2.3442488,-1.1464511,-3.5671668
773,-0.2815151,1.7394612,1.5047703
774,-1.7191274,-2.412553,-4.211031
775,0.5832536,2.7286599,3.1598144
776,0.03014086,0.9664697,1.069327
777,-0.7046334,-0.32553756,-1.2580719
778,0.80261457,0.6322864,1.5270758
779,-0.3806778,0.3373764,-0.029364064
780,0.85248244,0.22504807,1.2574118
781,-1.3246177,-1.3143855,-2.682782
782,0.74037457,0.27564105,1.0494424
783,0.6118181,-0.013018906,0.66529006
784,-0.1393153,0.42414856,0.37248498
785,-1.6720513,-3.3866441,-5.166183
786,-0.057328474,0.7885887,0.7443641
787,0.012806669,0.8545632,0.880913
788,-0.6866638,-1.433422,-2.285939
789,0.41145223,0.46503815,0.9471065
790,-0.36796096,-0.59983736,-0.90785927
791,-0.51589024,-0.20360416,-0.6820796
792,0.823625,-0.27145582,0.54933745
793,2.2516086,1.2293572,3.506196
794,0.5411598,3.0385818,3.46778
795,-0.48055115,-0.29900283,-0.7737416
796,-1.3153483,-1.505548,-2.8492734
797,-0.69456667,0.07101691,-0.69645554
798,-0.686216,0.01303339,-0.56999826
799,-0.9421051,-1.8089452,-2.693952
800,-0.41973335,-1.3673536,-1.7414904
801,-2.4974048,-3.045942,-5.4751363
802,-1.6101638,-1.721379,-3.478318
803,0.9281167,-0.08664715,0.8650351
804,0.35457,-1.3959016,-1.1405329
805,-0.22748274,1.5648165,1.3725268
806,-2.1354187,-2.794406,-4.9054193
807,1.8107262,2.7015898,4.581691
808,-0.38669047,0.41264513,0.0982231
809,0.49366695,0.042826325,0.7519055
810,-0.54774487,-1.4232075,-1.9819452
811,0.8155964,0.48842236,1.3228667
812,-1.5443529,-2.3426595,-3.849094
813,-0.4868966,-0.6639322,-1.1123952
814,-0.6391672,-0.6410248,-1.160871
815,-0.58043617,-0.54452443,-1.2194116
816,0.9775973,2.1724203,3.2163525
817,-0.39208335,-1.9327414,-2.3877897
818,1.02719,0.88714653,2.0045202
819,0.7199212,2.037177,2.7578325
820,-0.60142154,-2.538062,-3.1589115
821,1.016942,0.11155021,1.170548
822,-0.99068195,-0.42102343,-1.3261796
823,-0.24327455,-0.6359543,-0.9008498
824,-1.566126,-1.6732001,-3.3234158
825,0.1627551,-1.323227,-1.1285555
826,-0.121255755,-0.22940318,-0.3505525
827,0.6719258,-0.18328583,0.4438841
828,0.40413395,0.82903266,1.3764498
829,0.55963445,0.57786196,1.1662706
830,0.62638813,1.2987267,1.8916048
831,0.6448685,0.9004395,1.4536159
832,0.3108115,1.2540604,1.5930294
833,0.10206009,-0.117508106,-0.045719445
834,-0.47749433,-1.7390598,-2.3509822
835,-0.631634,-1.7366318,-2.187448
836,0.9857002,0.5764862,1.5287999
837,-1.3093351,-0.16764402,-1.5119298
838,-0.6581718,-0.98781645,-1.5501332
839,-1.3379194,-0.88798034,-2.3300607
840,1.1231215,2.1317854,3.336299
841,2.6892364,3.6485248,6.301572
842,1.6649048,2.819971,4.555257
843,-2.6207974,-0.7012844,-3.5638647
844,-2.2699625,-2.2644556,-4.666118
845,1.4994129,0.78520894,2.2813377
846,0.17561446,0.5507425,0.8164188
847,-0.022805246,0.80532146,0.787313
848,0.581636,0.85608137,1.4374179
849,-0.138215,-0.59125674,-0.8031666
850,-0.78321135,-0.35007304,-1.2222463
851,-0.09200422,-0.42404157,-0.4169624
852,0.10218293,-0.74403745,-0.7239721
853,0.11356991,-0.430201,-0.17435797
854,-1.0020409,-2.0529294,-3.014935
855,0.37148923,-0.20385504,0.1827516
856,0.6825042,1.105383,1.8451928
857,0.0133601185,3.0276203,3.1943955
858,0.44185907,-0.7841068,-0.31944713
859,0.29303873,-0.05902672,0.365574
860,0.16977832,-0.39773294,-0.23746535
861,1.8459883,2.2862365,4.1157207
862,-0.14633517,-0.4300676,-0.59158903
863,0.03880086,0.7034545,0.7037882
864,-0.044507924,-1.2302734,-1.1460975
865,-0.29588386,0.1003958,-0.20151228
866,1.6163198,3.3005295,4.984917
867,-0.39216757,-1.3073096,-1.7523632
868,-1.152717,-1.0547832,-2.1847248
869,1.1360438,-0.17489004,0.9990052
870,-0.0109229665,0.26004088,0.19742769
871,-0.5504361,-1.0643084,-1.6548274
872,-0.070171334,0.9845543,0.86219877
873,-1.4032837,-0.74845076,-2.0383663
874,-0.025675593,1.2025867,0.95408803
875,1.6131307,1.1790744,2.8292725
876,0.8089966,0.8714043,1.6974729
877,-1.0156603,-1.6878304,-2.7354987
878,0.21701096,-0.7020362,-0.29544628
879,0.17120479,0.40385067,0.68713677
880,-0.4274535,0.24893162,0.07590708
881,-1.5210214,-4.0736923,-5.694003
882,0.21065222,0.89365023,1.046941
883,0.6931489,1.2952778,1.8758812
884,0.11902476,0.78330994,0.82797956
885,2.4424767,3.9997487,6.324822
886,-1.330646,-1.4910744,-2.7480662
887,0.9565764,-0.38899857,0.5300747
888,1.4817765,1.1010891,2.5597472
889,1.1429604,2.9262633,4.095249
890,-1.7238917,-2.7703755,-4.4570403
891,-0.18666714,-0.26724133,-0.37606782
892,1.9729024,2.6856785,4.660646
893,0.26258808,1.6956751,2.0225616
894,1.4724361,2.5775547,3.996297
895,-1.3140647,0.12819386,-1.2147149
896,0.40425554,0.13384822,0.5085208
897,0.38750157,-0.67239404,-0.18978164
898,-0.7758348,-0.17010707,-0.9555809
899,1.1507022,-0.2598369,0.88578254
900,1.4422274,2.0116286,3.2913454
901,-0.6837779,-1.0615039,-1.720994
902,-0.058502086,1.2441771,1.159147
903,0.5938678,0.18243429,0.87728685
904,-0.36786282,-1.8466305,-2.2405694
905,-0.33419594,-2.1537917,-2.5382257
906,0.4583404,1.078082,1.7568009
907,-0.5490181,-0.66890764,-1.1507591
908,0.34879515,-1.8756137,-1.5278594
909,-1.4076265,-3.0295527,-4.208688
910,0.21043165,0.9047053,1.1859486
911,0.64859855,2.4177034,3.1129663
912,-0.73687696,-1.8183033,-2.462759
913,1.1914285,0.019426584,1.3117788
914,0.17118813,0.6764541,0.83041656
915,3.689691,4.7316113,8.346939
916,-0.7608281,-1.4707515,-2.273568
917,1.8646494,-0.17456305,1.7691822
918,0.6806779,1.968148,2.76317
919,0.06257535,0.94109416,1.1283484
920,0.37935078,0.71001226,0.94109315
921,-0.73077077,0.115692616,-0.418792
922,-1.1590005,-0.33509314,-1.5183707
923,0.36613157,1.6579463,2.0958576
924,-0.61796415,-0.35301507,-1.0426166
925,-0.60162735,-2.0678997,-2.650015
926,1.3629835,2.2915065,3.7889147
927,0.04703809,0.8927489,0.92668706
928,-1.6441317,-1.7697926,-3.424195
929,0.89192283,1.6118219,2.6031046
930,-0.67538804,-0.9525961,-1.6158097
931,2.1283252,1.2215798,3.456534
932,0.14067186,0.26927835,0.31452733
933,-2.050791,-2.5590866,-4.6629267
934,-0.99383146,-0.97425514,-1.962215
935,0.8556729,0.3112651,1.2868452
936,1.9668833,2.3592298,4.401558
937,-0.70304286,-0.38848668,-1.151694
938,1.5687066,1.8465369,3.4514809
939,-0.31979895,0.5628145,0.18105924
940,0.90064055,-0.15960735,0.73579323
941,1.5079674,0.44688714,1.8966101
942,1.9057068,3.4972024,5.380498
943,-1.0824935,-2.2487082,-3.154181
944,0.5769389,-0.12754941,0.4887633
945,1.5278602,1.290404,2.6429179
946,-0.5037476,-0.67429245,-1.01422
947,0.6971082,1.7414937,2.377985
948,-0.044284787,1.4639975,1.3812145
949,-0.27142963,1.0846066,0.99307716
950,0.9766851,1.9429982,2.8151598
951,-0.43900666,1.2184633,0.7363889
952,-0.7659403,-0.30982426,-1.1393173
953,-1.9233962,-2.0882902,-3.9687061
954,0.3573308,-0.8747685,-0.58801806
955,0.47256792,-0.024393857,0.52354145
956,0.10655893,-0.19830853,-0.06122136
957,1.6596444,0.812822,2.4626296
958,-1.0325242,0.36034226,-0.64559746
959,-1.1435947,-1.9004985,-2.9925015
960,-1.531187,1.0604019,-0.52734786
961,2.4719474,4.080068,6.3462944
962,-2.5341728,-3.2063274,-5.8314605
963,0.6250242,0.9684663,1.6308453
964,0.15701942,0.56009984,0.75069326
965,0.49981913,1.3727326,1.6758398
966,1.5848607,3.238111,4.7339697
967,0.26542974,-0.9983207,-0.67539173
968,-0.30132058,-0.41100043,-0.6728506
969,-0.25178456,-0.08667658,-0.19950186
970,0.27193764,-0.34662023,-0.116176054
971,-0.3291714,-0.6275093,-0.9414705
972,-0.22849448,1.0616934,0.77252376
973,0.04636532,0.6363343,0.73421645
974,0.60519475,1.7860906,2.4640076
975,0.026198544,1.1491001,1.2280873
976,-0.20802136,-0.0625812,-0.091786265
977,-1.2964225,-1.6431301,-2.9449024
978,-1.7185175,-1.4521034,-3.1839347
979,-0.0058647688,-2.413692,-2.3428214
980,0.3124285,1.4026064,1.8022015
981,-0.78994066,-0.1492536,-0.8408532
982,-1.0494772,-0.24907023,-1.351987
983,-0.45984128,-1.4627222,-1.9219346
984,0.11415579,0.011350602,0.09082622
985,-0.20334019,-0.50900155,-0.8281052
986,1.3690568,2.3838506,3.8054147
987,-1.2784107,0.65918314,-0.5261769
988,-1.1388938,-2.123571,-3.2914531
989,0.97295594,1.0533018,2.2095158
990,-0.5872516,-2.295081,-2.9473717
991,-0.9694016,-1.5768344,-2.4888563
992,-0.042681634,0.571802,0.5329681
993,-0.7107318,1.231749,0.6094154
994,0.4737968,1.0359426,1.5558963
995,-0.387018,-0.34144717,-0.6831749
996,-0.25222287,-0.54406726,-0.80409795
997,-0.6361147,-1.9346416,-2.6529315
998,-0.037532818,-0.949448,-0.90302384
999,-0.41312614,-1.356609,-1.9826626
1000,1.249476,2.7540233,3.9503992
1001,2.0958898,1.9498687,4.0212483
1002,1.1244122,0.92078125,1.8935361
1003,1.4777782,0.5416103,1.889545
1004,-0.22777008,-1.8320066,-2.2104378
1005,-0.16668259,-0.06748075,-0.06579009
1006,1.804534,1.3561163,3.1067412
1007,-0.13923685,0.74935323,0.6688713
1008,-0.7569241,-2.0525002,-2.9438388
1009,0.440272,-0.14330205,0.13721958
1010,0.60977453,1.1388278,1.8371382
1011,-1.1182215,-0.76751244,-1.960993
1012,0.26983318,-0.8776808,-0.69925034
1013,0.46284002,-0.44702548,0.11361371
1014,0.7412072,-0.24039626,0.54163855
1015,-0.22859508,-0.39658278,-0.67701375
1016,0.8084215,-0.060147643,0.77309954
1017,-1.0445533,-1.3558238,-2.4085062
1018,0.710397,1.3392776,2.0808969
1019,-0.18657745,1.448601,1.342123
1020,0.93454236,1.5154785,2.3482711
1021,0.3556992,0.22398618,0.66018957
1022,-1.1586596,-0.022607207,-1.2077584
1023,1.2911674,0.33270752,1.541123
1024,-0.61683214,0.075152695,-0.5942038
1025,0.3515115,1.1943762,1.4962437
1026,-0.41897768,-1.4102613,-2.1286058
1027,-0.60626686,-1.4503946,-2.1035328
1028,-0.5111592,-2.0233283,-2.5660095
1029,-0.37676314,-0.47111723,-0.93635714
1030,-0.92449206,-0.43934858,-1.3841105
1031,-0.7491285,-2.288481,-3.0349016
1032,2.3548524,1.6446701,3.7698522
1033,0.11682339,-0.13412167,-0.09826592
1034,2.4714086,2.6402855,5.0559473
1035,0.42195684,0.93517876,1.3677588
1036,1.5916251,1.7617111,3.2680917
1037,0.6925798,-1.0953252,-0.3990096
1038,0.8347019,1.4019027,2.3593502
1039,-0.10033804,2.0436203,2.0908947
1040,-0.13046919,0.5280631,0.288104
1041,-1.5665537,-0.8590507,-2.4398038
1042,-0.6168116,-0.48135477,-1.0396879
1043,-0.6213777,-1.7130877,-2.4348702
1044,-1.5085046,-1.3463148,-3.0047874
1045,1.1069187,1.6654181,3.0623066
1046,-1.5859911,-2.5400457,-3.9175196
1047,-0.61057454,-1.6668453,-2.2679982
1048,0.15386492,0.42428696,0.515215
1049,0.91004294,0.52800393,1.4600452
1050,-0.117932886,-0.7613065,-0.82716477
1051,0.9806638,1.5826391,2.658866
1052,0.18708813,-0.22866276,0.048104398
1053,-0.64260316,-0.23380357,-0.853806
1054,0.9634664,2.5814667,3.5292783
1055,0.2381738,-0.7890032,-0.4759268
1056,0.19127314,0.7547783,0.8720976
1057,-1.8475577,0.35324228,-1.514386
1058,0.32675838,0.8788817,1.0848715
1059,0.9175946,-0.26947004,0.6963195
1060,0.4932964,-1.5534441,-0.945311
1061,-0.17569229,1.0893224,0.7615777
1062,-2.0336113,-2.1357934,-4.1220775
1063,1.2481927,0.878096,2.2360094
1064,-2.4012828,-2.0110598,-4.5019984
1065,-0.67325675,0.21339923,-0.49276966
1066,0.9595724,-0.9380614,-0.07326
1067,-0.29067284,0.66090447,0.42180005
1068,-0.21053809,-0.109429836,-0.36690852
1069,-1.2573662,-1.8724597,-3.1199224
1070,0.82932687,0.06815356,0.74332386
1071,0.15144154,-1.1375561,-1.060359
1072,0.0022886882,0.5518139,0.5316076
1073,0.23716807,0.9003389,1.1741138
1074,0.6970723,0.48240376,0.9676038
1075,-1.1154447,0.033234596,-1.2383373
1076,0.21577209,0.4095118,0.51279736
1077,-0.3676527,-0.0522528,-0.35555065
1078,1.4145337,1.2148352,2.6572225
1079,0.8423699,0.65152055,1.3773214
1080,0.775276,0.9686525,1.8595564
1081,0.05565349,-0.8071935,-0.6667136
1082,1.1131784,0.44192857,1.5172032
1083,-1.274778,-0.9026513,-2.1882374
1084,0.283187,-1.1187598,-0.84312576
1085,-0.6159133,-0.62038857,-1.0579946
1086,-2.1490424,-3.4006348,-5.613168
1087,-1.1802794,-0.7292957,-1.7906232
1088,-0.40129572,-0.70430434,-1.1859914
1089,-0.019295799,-0.059654847,-0.119037405
1090,2.4306717,3.3993375,5.6574173
1091,-0.41713914,0.09204319,-0.34977472
1092,0.7642375,-0.7351123,0.09686541
1093,-0.8477526,-0.7210666,-1.5659148
1094,-1.3643234,-1.9267461,-3.267156
1095,-0.5380036,-0.6223407,-1.0635629
1096,-0.051470235,-0.3462267,-0.44651133
1097,-2.0010471,-0.18346655,-2.1469603
1098,-0.9896741,0.2629112,-0.60178787
1099,1.2150155,2.4722214,3.8202562
1100,1.0103745,2.901849,3.9134152
1101,-2.0701902,-1.508923,-3.574382
1102,1.695079,1.53312,3.1517513
1103,0.5720413,0.6753228,1.1783395
1104,-1.5431901,-0.61784494,-2.101757
1105,0.8243349,-1.2519398,-0.36048397
1106,-0.9290292,0.14500237,-0.9545639
1107,1.0896369,0.22107297,1.2534212
1108,2.2427897,2.4422255,4.6671567
1109,0.18958406,0.6593576,0.76649064
1110,-0.90052474,-1.0533767,-1.9499488
1111,-0.16861448,0.9285426,0.7024107
1112,1.2066689,1.4399822,2.7971838
1113,1.9432718,1.8632803,3.806719
1114,-0.7672993,0.58723986,-0.09428193
1115,0.41031298,0.8025582,1.2669175
1116,0.54849994,-1.6686751,-1.0965624
1117,-1.711715,-1.5562342,-3.2245252
1118,1.1119155,1.352036,2.4002461
1119,0.2412435,1.0364403,1.3175563
1120,-1.9777683,-2.2268946,-4.3099732
1121,0.36588362,0.9509511,1.29556
1122,-0.99761903,-1.714637,-2.7642896
1123,1.6469616,2.506598,4.20472
1124,-0.2997456,0.19421539,-0.16396075
1125,0.5673229,-1.37714,-0.69540143
1126,-0.40718323,1.448771,0.87810135
1127,-0.31783777,1.1589386,0.7064495
1128,1.4852394,1.5773194,3.1973631
1129,-0.5659327,0.31092268,-0.42979035
1130,-1.8956912,-2.7906423,-4.7256575
1131,0.7378179,0.01794684,0.69599617
1132,1.0537162,1.6620533,2.5882797
1133,0.56025803,0.8288029,1.344394
1134,0.82409614,1.979192,2.8168318
1135,-0.27468294,-0.36523277,-0.4143325
1136,1.1277069,-0.016876936,1.1757165
1137,0.92040336,0.41596806,1.2010622
1138,-0.76030016,-0.6335687,-1.5914091
1139,0.27823776,0.8356384,1.00683
1140,-0.7058282,-2.175807,-2.926822
1141,1.8791184,1.8327802,3.7951813
1142,-0.017140398,0.30229455,0.27861306
1143,0.6836596,2.3890321,2.9743843
1144,-0.73056006,-0.8012425,-1.6924093
1145,1.0904747,1.1197807,2.2529807
1146,-0.739052,-1.6194327,-2.3752182
1147,1.1133777,0.5477613,1.8703924
1148,1.8916353,-1.2025262,0.57699317
1149,-0.13518342,0.7291975,0.51979643
1150,0.26146892,0.4715926,0.7810481
1151,-0.7092947,-1.142655,-1.8076283
1152,-0.60329694,1.0239413,0.34722835
1153,-0.08614278,0.7410564,0.6748965
1154,1.1538508,0.2699991,1.3212914
1155,1.9404132,1.5035546,3.4445167
1156,-0.8894403,-1.0319582,-1.8061304
1157,1.2294942,2.2427793,3.4298015
1158,0.6831731,0.06430197,0.8759823
1159,0.7775618,1.760442,2.4421089
1160,-0.5496797,-0.8220628,-1.365618
1161,-0.98595405,-1.5612323,-2.6705246
1162,0.23762079,-1.0257068,-0.71481425
1163,-0.4011458,0.67777205,0.103394896
1164,0.8301486,1.2487363,2.2375658
1165,-0.033178177,0.58660716,0.55604726
1166,-0.5220586,0.23215419,-0.21739006
1167,-0.7907333,-1.4381484,-2.3165216
1168,0.05273189,0.7284159,0.7114663
1169,0.45816016,0.52824867,0.9457229
1170,1.0752778,0.84708846,1.751763
1171,-1.7265016,-3.744265,-5.4645596
1172,-0.75231725,2.0408394,1.2355057
1173,1.8632542,2.1869113,4.034331
1174,-0.93915427,-1.5175102,-2.3723764
1175,0.40549642,1.856879,2.3013241
1176,0.37279803,1.5454991,1.9143338
1177,0.6899229,-0.47587895,0.35106134
1178,-1.8309275,-0.3429799,-2.0807428
1179,-0.817059,-0.53620994,-1.3894219
1180,0.3782368,-0.032198846,0.20961896
1181,0.47066098,-0.42416835,-0.00054701045
1182,1.002569,0.73658806,1.8000308
1183,0.65490925,0.3766226,1.0384631
1184,-0.28580177,2.0623002,1.572435
1185,-1.0456692,-2.5704284,-3.8273199
1186,0.16498864,-0.6063475,-0.4385746
1187,1.317436,-0.30916965,1.0874705
1188,0.9546465,-0.0913201,1.0085729
1189,0.2632389,-0.08211711,0.11012951
1190,0.50602156,-1.0841136,-0.43617237
1191,-0.19627889,1.9636878,1.6939266
1192,-0.3750276,-0.086062014,-0.33821452
1193,-1.5270393,-0.8153352,-2.375138
1194,-0.5189716,-0.42195234,-0.93942785
1195,-1.4702868,-2.481351,-4.0064564
1196,0.24680811,0.6189512,0.84152853
1197,-0.7066184,0.15025169,-0.6051222
1198,1.5335106,2.1177928,3.6530616
1199,1.3799928,1.6736171,3.1900897
1200,-1.3482686,-1.1835496,-2.499561
1201,0.6466825,0.5921502,1.2233312
1202,-1.1848545,0.43302405,-0.7708761
1203,0.41204646,1.2615263,1.8253717
1204,0.23085883,-1.5471619,-1.3367935
1205,-0.021522723,-0.7389696,-0.85561913
1206,0.8649815,-0.89943236,-0.12639344
1207,0.9416253,0.8793672,1.7532811
1208,0.30310136,1.1131649,1.4577932
1209,0.8911447,1.244363,2.2556837
1210,0.8362964,0.9756043,1.7301555
1211,-0.94832736,-1.6297843,-2.5412152
1212,1.3979253,2.77103,4.2183385
1213,-0.326774,0.86675715,0.60263187
1214,0.14918648,-1.0147038,-0.7593759
1215,-0.5654464,2.0950758,1.3265588
1216,0.18519185,1.2929883,1.2625831
1217,0.6073171,0.08517283,0.72010815
1218,-0.3140355,-0.29231805,-0.64860445
1219,0.6338686,1.0573131,1.6484147
1220,-0.22356309,0.2465672,0.13249858
1221,-0.036057476,-0.036960118,-0.16777226
1222,1.0807004,2.25919,3.2814205
1223,-0.54490685,-2.0401735,-2.628456
1224,-0.33735612,-0.04622957,-0.33961397
1225,0.27690583,2.2964587,2.5857937
1226,0.5962319,-0.9833661,-0.46395472
1227,-0.52149063,0.63708335,0.23794156
1228,2.3194935,1.4632313,3.7265368
1229,0.2618103,0.2952299,0.42937645
1230,-0.56225127,-1.3971604,-1.9531718
1231,-0.010582299,-1.5778693,-1.551627
1232,0.1272291,1.18042,1.1308074
1233,-0.6103531,-0.08869594,-0.40082738
1234,0.64131236,0.5606557,1.1382729
1235,1.9982196,1.1528931,3.194854
1236,-0.20855454,1.0121562,0.81421804
1237,-0.7391576,-1.0667957,-1.9997528
1238,-0.18437254,-0.26463076,-0.34527847
1239,-1.2237648,-1.6696193,-2.8276527
1240,-0.72696435,-0.5086062,-1.1959188
1241,-0.7923646,0.054271996,-0.6221631
1242,-0.22528034,0.50966394,0.4719074
1243,1.4428761,1.7985947,3.3417091
1244,0.9222379,1.9041431,2.8683865
1245,0.099839374,-0.82146364,-0.59983313
1246,-0.40996403,0.8001272,0.39165422
1247,-1.5430534,-2.6835783,-4.1631393
1248,-0.6769203,0.057674825,-0.68406665
1249,0.1448199,1.7874336,1.8521154
1250,1.2585934,-0.535903,0.8157025
1251,0.029728016,0.83614707,0.7755066
1252,-0.08829253,0.66276175,0.6755718
1253,-0.6491623,-0.17528859,-0.7935749
1254,0.20308682,-1.5879726,-1.4901435
1255,0.9205133,1.389281,2.2714548
1256,-0.11467928,0.21405038,0.075426854
1257,0.7882243,2.1567998,2.884225
1258,-0.23511079,-1.1955062,-1.3811429
1259,-0.41706645,-0.88134927,-1.2831581
1260,-1.7572854,-3.141828,-4.919112
1261,0.5883858,2.1562696,2.4892848
1262,0.5814746,-0.40430164,0.08757571
1263,-0.17888471,0.75522625,0.6224412
1264,0.11535442,0.38829216,0.54140717
1265,-0.21180338,0.7147286,0.5538283
1266,0.5555413,-0.14404988,0.3014552
1267,-1.2640773,-4.5523353,-5.563923
1268,-0.7946075,-0.61091256,-1.441886
1269,0.048191022,-0.20571615,-0.13355078
1270,-1.380145,-0.028928518,-1.4607012
1271,-0.13870737,0.53076935,0.27210456
1272,-0.35258308,0.75374806,0.35658553
1273,0.13100578,1.1080496,1.1485616
1274,-0.15156774,0.99613124,0.60246766
1275,0.67896897,0.48806965,1.0847083
1276,-0.9345268,-2.3976886,-3.2451596
1277,0.01761962,-0.7869109,-0.8570654
1278,-0.093051545,-0.1357212,-0.22896393
1279,0.95323735,0.7458376,1.7138056
1280,0.76929563,0.13526326,1.0814819
1281,0.20512737,1.267893,1.4853013
1282,0.32254675,1.191917,1.4735293
1283,-1.6617224,-2.0570195,-3.5119364
1284,1.2014147,1.1576811,2.2548244
1285,0.7585281,1.4767579,2.2346764
1286,-0.5094393,-0.46835995,-0.9691395
1287,-0.24486549,0.37124884,0.12126185
1288,-0.04112345,0.16628528,-0.043633357
1289,0.0073527424,0.56743985,0.5162841
1290,-0.77725846,-1.2949675,-2.0546029
1291,-0.30198416,0.73050976,0.29728058
1292,-0.7387101,-0.7795058,-1.5745332
1293,-1.6980169,-1.4034023,-3.0234985
1294,-1.6994104,0.06679821,-1.7092298
1295,-0.09132635,-0.90786314,-0.9240279
1296,-0.54936653,0.4378727,-0.1980012
1297,2.5003922,0.4822805,3.058225
1298,-0.43952885,-0.93517965,-1.3325096
1299,-0.0064486605,1.1166472,1.124967
1300,0.5013071,0.78311956,1.348261
1301,0.8049685,1.4714226,2.3221605
1302,1.0031796,0.54170847,1.5224378
1303,-2.169574,-2.999197,-4.984924
1304,-1.7414672,-1.2824038,-2.9866197
1305,0.84981203,-0.5040413,0.30765632
1306,-1.4071356,-0.9785931,-2.2712748
