,x1,x2,x3
1304,0.32376295,-0.16836622,0.10560711
1305,0.22301945,-1.2263745,-1.1227468
1306,1.9737946,1.78548,3.5977519
1307,0.6533504,0.29682392,0.7520639
1308,0.26782376,-0.33486283,-0.08593754
1309,-0.48973057,-0.28386313,-0.9085431
1310,0.561086,1.4694407,2.0136633
1311,0.19247507,1.6543304,1.9078453
1312,-0.5190762,-1.6291409,-2.248525
1313,1.4267884,-0.39780974,1.0577633
1314,0.77299947,1.8156497,2.5671835
1315,-0.4611623,-0.33143824,-0.6445803
1316,-0.085920535,-1.1620193,-1.1302507
1317,-1.6938426,-1.7339822,-3.5418277
1318,-0.5224874,0.023634613,-0.42496353
1319,0.20030597,-0.67156637,-0.47011444
1320,0.66529375,1.6783161,2.4871652
1321,-2.7827663,-3.2771268,-6.1070757
1322,1.1329411,1.8011076,2.8792515
1323,1.924801,1.3662221,3.4253018
1324,-2.7166462,-2.8355036,-5.475184
1325,-0.83453155,-1.5765147,-2.5379143
1326,-0.5667553,-0.30213952,-0.8021773
1327,-0.08965273,-0.3347615,-0.49926236
1328,0.38644332,-0.20093435,0.3019455
1329,-0.46887967,-1.6472244,-2.1259375
1330,-1.3540918,0.1809603,-1.2476337
1331,0.8325325,0.15656716,1.0780784
1332,-0.4187595,-0.38444772,-0.7078701
1333,-0.48280814,1.4357705,1.1200764
1334,-1.2556113,-2.0523925,-3.410604
1335,-0.6820345,0.0048962235,-0.5490344
1336,0.095393404,0.7325374,0.87240434
1337,0.6235664,1.065232,1.781764
1338,0.66800886,1.6419606,2.351513
1339,-0.46151358,0.7843078,0.3568225
1340,-0.61399025,-0.10549736,-0.71921724
1341,-0.015810797,0.24781947,0.25192848
1342,-0.6249852,-2.8722112,-3.5751693
1343,-0.61054605,-0.7302174,-1.2195787
1344,-0.20702665,0.45245802,0.17067699
1345,-0.77226186,-1.1776981,-1.8037678
1346,-0.7542531,-1.2845993,-2.0315485
1347,0.4523477,-0.76343507,-0.26495764
1348,0.40961418,-0.5538354,-0.080368616
1349,0.19013569,1.3660903,1.6307762
1350,-0.69363743,0.52446383,-0.0862766
1351,0.67447144,0.16123056,0.81690055
1352,1.0878878,0.74287105,1.7234977
1353,-1.2176086,-2.4193292,-3.6483505
1354,0.09234586,0.37952763,0.47404534
1355,0.867011,1.4873124,2.176544
1356,0.49076486,0.39489493,0.81494206
1357,1.0229548,0.87028736,1.9319328
1358,-0.74295396,0.8532252,0.13691749
1359,-0.7322331,-1.6856123,-2.6538742
1360,1.6378475,3.0240774,4.640244
1361,1.295376,0.78058964,1.9849448
1362,-0.15277329,0.6468836,0.43247885
1363,-0.047434907,-0.8197221,-0.91566706
1364,0.86485726,0.6486941,1.3683594
1365,-0.1490135,0.22350718,0.17304894
1366,-1.419624,-1.0255138,-2.4106264
1367,0.32936683,1.0700798,1.2651834
1368,-1.0953318,-1.7551739,-2.9007573
1369,-0.5931916,0.0934667,-0.62169605
1370,2.1633947,3.4884114,5.5323887
1371,0.46246526,1.2798874,1.6225626
1372,0.9261863,0.39517695,1.3786721
1373,1.6818106,2.2967892,3.99949
1374,1.1890554,1.6104574,2.8126967
1375,-0.2004238,1.0523678,0.7681211
1376,0.5093609,0.7552739,1.3391507
1377,-1.6262041,-2.305591,-3.8997412
1378,-1.2725697,-1.8827449,-3.095529
1379,-1.5390964,-1.9191303,-3.473088
1380,0.9833623,0.8183956,1.7822806
1381,-0.54056823,0.20038027,-0.4588459
1382,-0.62870055,-0.5299053,-1.1247523
1383,1.0389036,1.8502152,2.864665
1384,-0.8000213,-1.2440517,-1.8883334
1385,-1.7538946,-1.8431429,-3.743396
1386,0.061140098,0.58468324,0.57136387
1387,-0.80189174,0.43158334,-0.40268388
1388,-0.35415873,0.36950406,-0.023963865
1389,0.19388098,0.61087614,0.8128441
1390,-1.8995291,-1.8529209,-3.761552
1391,0.01624757,-0.46549487,-0.4343557
1392,0.11862783,0.8310292,1.0253383
1393,-1.451904,-0.7115587,-2.1304243
1394,0.40410346,2.2382436,2.7488256
1395,-1.3578479,-2.584022,-3.8959203
1396,-0.09690115,1.0313189,0.89602286
1397,-0.063503064,-0.5603191,-0.6653335
1398,0.8742654,-0.367338,0.5826201
1399,0.013325154,0.035110444,-0.10053635
1400,2.2839155,3.2265449,5.453723
1401,0.11965495,-0.21359795,-0.05337811
1402,-0.43648794,-2.1144621,-2.69753
1403,-0.7130175,-1.8414395,-2.4969804
1404,0.37885246,1.0360484,1.3105081
1405,0.07622461,2.2576709,2.247419
1406,1.202294,0.6296704,1.8226033
1407,-0.78563267,-0.7045229,-1.3085257
1408,1.0994643,1.6889547,2.7021434
1409,0.03135671,-0.06939037,-0.016883928
1410,-0.6191089,-0.47520784,-1.0937611
1411,-2.1030192,-3.492383,-5.3731666
1412,-0.011500907,0.6741989,0.6188849
1413,-0.5063597,-0.034135252,-0.5296671
1414,-0.0013849257,0.02772099,-0.020684088
1415,0.04604435,1.3355672,1.3922455
1416,-1.6450467,-1.847649,-3.6704702
1417,0.29977387,0.55665755,0.9972593
1418,-2.3361142,-3.0907085,-5.519881
1419,-1.3629816,-1.5867345,-2.9540346
1420,-1.2896289,-0.5466531,-1.9302256
1421,0.3030979,-0.7512507,-0.5299775
1422,-0.6810168,-1.8048716,-2.430594
1423,2.3867507,3.3772314,5.804377
1424,0.37427577,0.14200798,0.47611445
1425,0.13463026,-0.23978186,0.04512249
1426,0.63905597,1.706205,2.3348663
1427,-1.0918808,-1.1443462,-2.1810617
1428,-1.0118703,0.07850218,-0.9472567
1429,0.29310393,-0.57129675,-0.3151824
1430,1.0789745,0.097880304,1.1859941
1431,1.4138498,2.1890101,3.8308783
1432,0.561801,-0.041285157,0.47355476
1433,0.7485405,1.1144264,1.9599344
1434,0.43607923,1.1667867,1.6326845
1435,-1.5670279,-2.0345325,-3.684906
1436,0.78424746,1.2416875,2.0796692
1437,-1.0966775,-0.8386053,-1.8923131
1438,0.048125204,-1.3816477,-1.3627878
1439,1.0334553,1.5516498,2.6571143
1440,1.8610004,0.30082107,1.9815856
1441,0.011608637,-0.3449223,-0.32121903
1442,1.4657128,0.47938508,1.9326004
1443,0.6764794,-0.015512109,0.7928009
1444,0.21191172,-0.5865845,-0.23147793
1445,-0.29936245,2.4881794,2.2944438
1446,0.5889416,2.0004783,2.412845
1447,-0.66465837,0.8325978,0.2253505
1448,-0.67089874,-0.7375511,-1.2385551
1449,0.04419999,0.7442143,0.93526787
1450,0.45082092,2.8175771,3.3348012
1451,-0.43344736,-0.40442306,-0.8034783
1452,-1.1750987,-1.2987614,-2.3373017
1453,1.0802685,1.5278661,2.446383
1454,-0.41605812,-1.5366821,-2.0007167
1455,-0.85041565,1.0124333,0.06025146
1456,0.8672207,0.23157305,1.1613822
1457,-0.5133325,-0.009989738,-0.5443559
1458,0.59198296,-0.034554064,0.4249819
1459,-0.64441043,-1.1387801,-1.7753243
1460,0.43863964,0.80819225,1.1583633
1461,1.7164874,2.6342514,4.3563614
1462,2.2550867,2.2337096,4.331147
1463,1.1706637,1.183933,2.365319
1464,0.3152828,-0.9595517,-0.78208005
1465,-1.5947789,0.05806029,-1.6127347
1466,-0.5615329,0.6472898,0.12314147
1467,-2.306099,-2.5785766,-4.931063
1468,-0.2467189,-0.7115586,-0.8346376
1469,0.18519247,0.9538468,1.1486274
1470,0.49262255,0.46528348,0.9038149
1471,-0.41343045,-1.6517627,-2.002254
1472,-1.1293737,-0.8222364,-1.9017247
1473,0.6520019,-0.1807962,0.41665614
1474,-0.7903134,-1.4182961,-2.112954
1475,-1.2528746,-2.4012942,-3.6533275
1476,-0.80203056,-0.34506914,-1.273074
1477,0.103925884,0.110005654,0.37002122
1478,-0.33292,-1.1472875,-1.3389891
1479,-0.060104154,-0.019087322,-0.1932774
1480,1.7101492,3.8888035,5.6049094
1481,-0.8304019,0.105262935,-0.85216606
1482,-1.2808717,-0.32059693,-1.5082809
1483,-1.0905184,-0.30791986,-1.2417517
1484,0.13287613,0.92437696,1.0737114
1485,0.51116955,0.6496457,1.240805
1486,-0.3800038,-0.03752929,-0.3344138
1487,0.9271881,0.723631,1.5238845
1488,0.3007867,1.2668625,1.4957811
1489,-0.63666874,-1.4318066,-2.0443594
1490,-0.018435363,-0.8792744,-0.9784462
1491,-1.1886177,-0.31723922,-1.5721663
1492,0.3819045,0.5263578,0.9158552
1493,-1.4750487,-2.6554875,-4.048577
1494,-0.14117238,-0.93947756,-0.85349846
1495,1.131804,0.4812256,1.4059844
1496,1.3377821,1.3305141,2.447884
1497,1.2909248,2.102147,3.3106968
1498,0.99617773,-0.44531816,0.5845076
1499,-0.40790528,-1.2335653,-1.5416737
1500,1.6931075,0.7047496,2.1915402
1501,0.45634454,0.8824795,1.1991575
1502,0.040356208,0.12370537,0.082043156
1503,1.553213,1.3451437,2.798238
1504,0.94178087,0.080474734,1.0110699
1505,-0.5765922,-0.69500446,-1.1216049
1506,1.1298225,0.75140065,1.8192964
1507,0.9915862,0.4516642,1.5205271
1508,-1.6307888,-2.4241035,-3.8529923
1509,0.34620538,1.1034987,1.3572929
1510,-0.75779706,-0.59431493,-1.3920603
1511,1.6279035,1.637723,3.3437834
1512,-0.046602685,0.8568382,0.65691364
1513,0.083442725,-0.26284218,-0.3730462
1514,-0.60682213,-0.3034029,-0.90273124
1515,-0.74693,-1.6085653,-2.3735938
1516,0.9214819,1.1532698,1.9935023
1517,0.65650046,3.3462715,3.993461
1518,-0.6756602,-0.67124367,-1.3522587
1519,-0.34548417,-0.43470278,-0.66988236
1520,-1.2404056,-0.6136494,-1.7445987
1521,0.8438331,2.6891122,3.7776263
1522,-0.69786024,-0.6515972,-1.2548869
1523,-0.8273959,0.022962928,-0.8366952
1524,-0.09907558,0.36960083,0.17904636
1525,1.1422635,1.4630487,2.509673
1526,-0.18163508,-0.39268434,-0.74707407
1527,0.724483,1.6334474,2.242822
1528,2.2756512,1.9019859,4.3241477
1529,-0.23689625,-0.89648616,-1.1811769
1530,-0.4772147,1.3666759,0.94225514
1531,1.3758088,1.3673649,2.6361554
1532,0.99133795,1.5418708,2.415747
1533,0.6724292,1.6772614,2.239999
1534,0.5320447,-0.74282414,-0.1706078
1535,-0.5765936,-2.3390214,-2.7589657
1536,1.1346338,2.2497942,3.2516837
1537,0.28395692,0.33552754,0.581931
1538,0.3080884,-1.4916563,-1.2572184
1539,-0.6722773,-0.90012556,-1.378143
1540,-0.11452137,-0.7825372,-1.0443294
1541,-0.27655515,0.45714048,0.086166605
1542,1.2356269,2.0617282,3.390227
1543,-0.54621273,0.640109,0.073871024
1544,-1.6441455,-0.91512567,-2.5473456
1545,0.53635794,-0.22565329,0.30792627
1546,1.0990732,2.4681215,3.526974
1547,0.072981246,0.6248941,0.4782483
1548,0.13160919,-1.0623171,-0.8010596
1549,2.3324578,2.164454,4.4971204
1550,-0.36848795,0.3337114,-0.31490296
1551,-0.048888225,-0.87089866,-0.96685106
1552,-1.2031566,-1.4996119,-2.770648
1553,0.20114258,0.052422166,0.2007654
1554,-0.23631914,0.06816159,-0.15928304
1555,1.4330803,2.305513,3.8577468
1556,-0.6840615,0.34364557,-0.31994107
1557,-0.5724708,-1.6423905,-2.2335544
1558,0.21716547,1.585908,1.6636287
1559,-0.9279212,-0.56950533,-1.6099325
1560,0.45291507,1.7250882,2.0973196
1561,-0.55109924,0.097952545,-0.4116503
1562,-1.3290508,-2.2004914,-3.4837046
1563,1.1960043,1.0490466,2.1737504
1564,0.20453326,-0.12456937,0.12337063
1565,1.7958308,1.4595996,3.1579762
1566,-0.44476432,-1.057797,-1.4010072
1567,-0.6978332,0.33045578,-0.39073148
1568,1.2525475,0.5397827,1.6661427
1569,1.0013852,-0.330572,0.60633713
1570,-0.68262774,-0.8953905,-1.6427925
1571,-0.7160898,-1.9978762,-2.6810775
1572,0.062368467,0.9310189,0.95984185
1573,0.28350583,-0.6999444,-0.33026916
1574,2.3950322,2.91959,5.444336
1575,0.58764803,-0.9474617,-0.25386924
1576,0.59655535,-0.053783774,0.41952208
1577,0.34574667,-1.0324901,-0.79125106
1578,-0.5884503,-1.2748423,-1.8699282
1579,-1.2497842,-2.3873382,-3.7322414
1580,-1.6152488,-0.6486979,-2.2731118
1581,1.4476557,2.0460145,3.65268
1582,0.5490974,0.69269174,1.1455954
1583,-0.18354803,-2.4593923,-2.7623832
1584,1.1189725,1.135605,2.0131836
1585,0.60960865,-0.114451945,0.4974667
1586,0.588686,-0.05064392,0.4746746
1587,-0.6616944,0.37166715,-0.22650173
1588,-0.53606004,-1.5327442,-2.2062435
1589,-0.42400035,-0.6968688,-1.1576908
1590,0.11482681,0.5942395,0.621025
1591,0.03535078,-2.6341329,-2.699408
1592,1.3423984,3.3584845,4.6426864
1593,-1.8202614,-0.60196614,-2.3339934
1594,1.31789,0.9273551,2.357803
1595,-0.7626173,-0.12289935,-0.8548737
1596,-1.6299703,-1.2208835,-2.6956124
1597,-2.1353078,-1.6176344,-3.7132454
1598,-0.6459595,-0.1917637,-0.70453423
1599,1.370509,2.07486,3.5249736
1600,0.04902181,1.8218817,2.0772133
1601,1.1932175,0.51106614,1.8142976
1602,-0.8196527,-0.0681839,-0.98782325
1603,-1.2646328,-2.053057,-3.0971563
1604,-1.7350601,-2.414085,-4.1456738
1605,-0.48341528,0.28565428,-0.3317684
1606,0.050290033,-0.16784798,-0.22196352
1607,1.8625424,1.4012847,3.1678898
1608,0.1928629,-0.51813745,-0.23229198
1609,-0.17449923,0.7763738,0.7336334
1610,-0.026694898,-0.861872,-0.71228355
1611,-0.49921066,-1.2422621,-1.7582527
1612,0.6440021,0.5884831,1.2863917
1613,0.15181243,-0.2594497,-0.12264539
1614,-0.38217336,0.70496315,0.26646954
1615,-0.37824368,0.006691277,-0.31823313
1616,-1.0674973,-1.915791,-2.8938134
1617,0.28562889,-0.5121163,-0.27232936
1618,-0.8457597,0.94465154,0.14627711
1619,-0.7723581,-1.1286277,-1.6714438
1620,-1.0282452,1.7068365,0.67180735
1621,1.5416462,1.489696,2.9724376
1622,0.074522525,-0.77819955,-0.61507124
1623,0.37133265,0.48465955,0.7726997
1624,0.324532,0.44070074,0.81826633
1625,-0.4036264,0.09279135,-0.33150572
1626,-0.9173718,-1.3723544,-2.1514602
1627,-0.52457374,-2.5010886,-3.2180288
1628,-0.22526962,-0.6901613,-0.903407
1629,-1.2454822,-1.0880187,-2.4177067
1630,-0.87513,-0.9578895,-1.979041
1631,-0.09954642,-1.0676438,-1.3952748
1632,1.0442778,-0.4672085,0.62718767
1633,-1.1922617,-1.8803632,-3.0863416
1634,2.1662767,0.56138444,2.760841
1635,-0.99347156,-1.4613012,-2.4838655
1636,0.81102014,-0.13479966,0.5367778
1637,-0.11212719,-0.1971633,-0.39735198
1638,-0.5155001,0.56480664,0.02177314
1639,-1.2472364,-0.5824049,-1.8724028
1640,1.214685,0.7414472,1.9780076
1641,-0.22432478,0.9049135,0.7803302
1642,0.62437844,1.7093252,2.2529082
1643,0.5997486,0.7540066,1.3370423
1644,-2.0190744,-2.5794742,-4.454363
1645,0.961426,1.1571915,2.0099485
1646,0.5203833,-0.023496032,0.5116736
1647,-0.793072,-0.19466561,-0.9120858
1648,-1.5098503,0.011704922,-1.4314623
1649,-0.886747,0.024495602,-1.0121031
1650,-0.7520866,-1.2303315,-2.1826375
1651,-1.5476463,-0.12797678,-1.7276663
1652,1.2185646,0.2961926,1.5373622
1653,0.06596162,-0.17228273,-0.0071026683
1654,0.37337273,-1.099853,-0.70642334
1655,-2.8398438,-2.5995643,-5.479107
1656,-0.30267793,-0.38006103,-0.6124653
1657,-0.54257303,-1.7663352,-2.4094415
1658,-1.5744396,-0.882279,-2.6093345
1659,-1.9511774,-0.48614132,-2.4328792
1660,-1.6965799,-1.5723383,-3.1979382
1661,0.25136712,-0.42725286,-0.26163593
1662,-0.30843732,-0.9489528,-1.3367788
1663,0.7396052,0.57652897,1.4908106
1664,0.72231346,1.858335,2.682731
1665,-0.7354049,-1.7388356,-2.5215347
1666,0.6927527,1.74194,2.505338
1667,-0.12638402,-0.4978292,-0.84902775
1668,0.43961197,-0.24492872,0.29903618
1669,-1.543252,-2.0960634,-3.4772165
1670,-0.14331613,0.4493605,0.32939494
1671,0.05730498,-0.816382,-0.8242279
1672,0.31963807,-1.1574178,-0.8002603
1673,1.6934384,1.8417375,3.3972585
1674,-1.4873997,-0.9363601,-2.5538633
1675,-0.28513947,0.11850977,-0.10801694
1676,-1.1910377,0.7364775,-0.47533202
1677,0.26870596,-0.004431963,0.24737452
1678,1.2507019,1.063618,2.138372
1679,0.44676766,-0.4648544,-0.021390885
1680,-0.11169148,-0.86342794,-1.0248122
1681,-1.007092,-1.2648017,-2.3270967
1682,-0.56947875,-1.3951402,-2.0111053
1683,1.2401235,-0.236359,1.1979374
1684,-0.47803923,0.10188654,-0.42003888
1685,-0.39342675,-0.7223389,-0.97469616
1686,2.3083992,0.410123,2.7311764
1687,0.8905407,0.5108362,1.3737171
1688,0.29746747,-0.93393636,-0.705622
1689,-2.3232234,-2.3754933,-4.566919
1690,-2.0419466,-2.5360909,-4.543446
1691,-1.3254759,-1.9639926,-3.3248794
1692,-0.18706793,-0.15914819,-0.3461313
1693,0.29245952,-0.5572194,-0.22346224
1694,0.161762,0.12490676,0.28216705
1695,0.15853159,-0.596419,-0.3603117
1696,1.9957091,0.95985126,2.8817842
1697,0.22043993,2.5403523,2.9009857
1698,-0.020043278,-0.11234697,-0.09185134
1699,1.5445307,1.110344,2.6524122
1700,-0.34385964,-0.29624152,-0.804404
1701,0.79524755,0.7840422,1.6215816
1702,-1.4622577,-0.60962754,-2.0448618
1703,0.045888808,1.1203332,1.2148621
1704,0.2827858,-0.39740565,-0.050844707
1705,-0.70511454,0.790309,0.14812088
1706,0.7210294,-0.39820445,0.36662
1707,-0.5740817,-1.2692814,-1.7716581
1708,1.2018005,2.622361,3.8344653
1709,-1.1519861,-2.032937,-3.22143
1710,-1.0455872,-2.1031585,-3.158414
1711,2.5228736,1.1492286,3.578363
1712,-1.7389218,-2.4383667,-4.3445306
1713,-1.4034197,-2.1495547,-3.606402
1714,-1.6472615,-1.7645692,-3.4091268
1715,-0.43018195,0.16279325,-0.13141416
1716,-1.0921575,0.2278248,-0.8828936
1717,-0.38768664,0.0455679,-0.4031272
1718,-1.1516341,-2.6443686,-3.6996813
1719,0.6294801,1.7576901,2.4910529
1720,0.9300588,0.21637058,1.0721976
1721,0.9050468,0.7972303,1.7596732
1722,0.6853849,0.5011324,1.3200439
1723,1.3673242,0.8617103,2.1410112
1724,-0.13850342,-0.38471746,-0.5246211
1725,1.9372891,1.7159828,3.7040603
1726,0.45555416,0.40690017,0.70687956
1727,0.20508619,0.1988198,0.47440168
1728,0.012693111,0.6391809,0.68292946
1729,0.8870496,-0.66643566,0.16636479
1730,-0.81760603,0.081466675,-0.8541401
1731,-0.4283976,0.396115,-0.14851792
1732,-0.84447855,-0.18636966,-1.0117675
1733,0.22420053,2.3865292,2.6229322
1734,0.06472039,-0.61868876,-0.48524737
1735,1.0798959,-0.24946141,0.6880162
1736,0.34288105,-0.075779885,0.1823524
1737,-0.91976845,-2.5004845,-3.5035508
1738,0.45051107,-0.048409194,0.61427265
1739,-0.015583074,0.9512071,0.9559862
1740,0.90288234,1.8433435,2.7000093
1741,-1.2284315,-0.24740136,-1.407345
1742,1.4648262,0.1271118,1.4844025
1743,-0.23339306,0.5662272,0.13189925
1744,0.53123665,-1.8176169,-1.0984046
1745,-0.47161308,0.4442112,-0.039446983
1746,-0.16437088,-0.86130816,-0.9335598
1747,-1.1481601,-2.0218408,-3.100542
1748,-0.2704299,0.21278036,-0.0949905
1749,0.12617272,0.29215616,0.47422373
1750,-0.46099216,0.72512,0.20514789
1751,0.8356056,0.15281719,1.0091666
1752,1.1944904,0.9033902,2.0883958
1753,-1.1278573,-1.9935303,-3.1912413
1754,0.41898865,1.4172441,2.0371125
1755,0.056490295,-1.5406611,-1.718448
1756,-0.20616366,0.30851746,0.21969377
1757,0.14855137,0.8876586,1.0312676
1758,0.39609185,0.6700973,1.0754225
1759,-0.1283831,0.1912317,0.2529754
1760,-0.1325088,-0.36893734,-0.6000528
1761,1.3339068,1.1947311,2.62157
1762,-0.73776585,0.41267985,-0.32511088
1763,-0.98355013,-0.5102618,-1.6947823
1764,-0.4210821,-1.1289557,-1.541951
1765,1.0777234,1.2019277,2.4171782
1766,0.33267698,-1.199959,-0.896752
1767,0.66022766,0.9009055,1.4835534
1768,-1.0117646,-3.1156383,-4.0196285
1769,1.5214621,1.6820656,3.1994174
1770,-0.80297726,1.0467975,0.26811093
1771,-1.0061032,0.042407274,-1.0863588
1772,0.77356356,2.344119,2.9440284
1773,0.3733189,-0.3857414,-0.04378016
1774,-1.9927763,0.7115892,-1.1929002
1775,-0.19997168,-0.9522168,-1.1770306
1776,-0.69169044,0.10264933,-0.53382605
1777,0.0629532,1.0059979,1.0761392
1778,-0.007753612,0.16720815,0.18197542
1779,0.8249895,1.446366,2.3476791
1780,-1.3293233,-0.36383504,-1.9060487
1781,-0.2243331,-0.681841,-0.8355608
1782,1.373958,0.46431446,1.7823764
1783,1.0556589,1.9464681,3.0665374
1784,1.0903838,0.8922567,1.9798632
1785,-0.3058048,1.2835655,1.0801661
1786,-1.7189244,-2.1781414,-3.8781972
1787,-0.19680713,-0.81424516,-1.002076
1788,-0.6279638,-1.0059427,-1.6279227
1789,-0.81755257,-1.2797862,-2.2781763
1790,-0.07413255,-0.34179914,-0.4708256
1791,0.17615889,-1.5138093,-1.284328
1792,1.1949986,-0.3743614,0.80773467
1793,1.8316478,1.4969317,3.4512882
1794,0.95319444,-0.098724544,1.0644915
1795,1.0373926,1.8500085,2.838725
1796,-2.2527354,-1.9486489,-4.0272684
1797,1.0445098,0.2966296,1.3126034
1798,-1.5197904,-0.7307489,-2.2641637
1799,0.72301567,2.5086932,3.2589047
1800,-0.17043543,-1.2194438,-1.4805635
1801,1.4547645,1.7074518,3.1618147
1802,0.3399768,1.6728833,1.9715778
1803,-1.0127028,-1.2881057,-2.2433128
1804,-1.0339773,-0.5637869,-1.5778939
1805,0.11529035,0.874748,1.0559139
1806,1.4515009,4.0779886,5.603761
1807,0.9661329,2.037231,3.0500128
1808,0.024516579,0.31373948,0.48996753
1809,-0.6716223,-0.5431306,-1.0702035
1810,0.6646045,1.3472335,1.8219252
1811,-1.2248193,0.66446626,-0.5818321
1812,-0.28801686,1.7773314,1.5785351
1813,-0.5118577,0.7321834,0.14654192
1814,-1.2642971,-0.28533947,-1.4911699
1815,-0.44054642,0.9795227,0.5326367
1816,-0.14320232,1.0100732,0.91478246
1817,-0.9748532,0.5821999,-0.4217199
1818,-1.2498411,-1.9030645,-3.133005
1819,0.45784757,-0.0044875443,0.54597145
1820,-0.25223365,-2.1623755,-2.4235299
1821,1.2392826,0.6246093,1.9282365
1822,0.80975246,1.1802837,1.8274202
1823,-0.68897265,0.42920786,-0.34171852
1824,1.413178,1.3359181,2.8230805
1825,0.07536935,0.9384429,1.0192516
1826,0.5971295,0.15976977,0.88086677
1827,-0.2543769,-1.786721,-2.1085396
1828,-0.43154234,0.244421,-0.18568802
1829,2.3989744,1.9775618,4.4629636
1830,0.02693448,0.5523223,0.58291656
1831,-0.047653582,0.81336796,0.7957093
1832,-1.1033255,-1.2761338,-2.3588872
1833,-0.9491854,-0.46764144,-1.3921498
1834,-1.2552636,-1.5229311,-2.6683776
1835,-0.09827444,-0.045338474,-0.1436121
1836,-0.3755883,-0.67662656,-1.1623793
1837,-0.25115076,-0.7157801,-1.010942
1838,-0.3152691,-0.9318584,-1.1606867
1839,-0.5000746,1.2276452,0.83298004
1840,-1.0246795,-1.9375157,-3.021402
1841,0.92364866,0.38476902,1.3107597
1842,-1.3466027,-1.8765124,-3.3283632
1843,-0.16711982,0.051347002,0.04165946
1844,0.031910088,-0.069787905,0.108221054
1845,0.315437,0.25621352,0.78660846
1846,1.5515671,1.1038494,2.5719488
1847,0.5016659,1.877728,2.4765866
1848,0.43694237,-0.057929784,0.29258573
1849,-0.34323207,0.40616015,-0.052412868
1850,0.0048041153,0.37323403,0.31426638
1851,1.6456304,2.005253,3.5828202
1852,-0.20504482,0.67635965,0.63418394
1853,0.0011086725,1.3295912,1.1882445
1854,1.7256076,2.025695,3.9763112
1855,0.12949237,0.047981314,0.114986226
1856,0.29060692,1.0760152,1.3414848
1857,1.1607246,1.5119476,2.5693688
1858,0.381639,1.4119723,1.828651
1859,1.0507238,0.33203894,1.3079495
1860,0.9092385,1.1079478,1.8412193
1861,-0.4695088,-1.7900742,-2.0942318
1862,-0.41747558,0.03687626,-0.3578299
1863,-0.3643758,-0.8689784,-1.2292283
1864,0.93465155,2.502372,3.468753
1865,0.2697786,1.6286478,1.7910975
1866,0.29283005,0.25566202,0.59453464
1867,0.9280197,0.5718157,1.722367
1868,-0.19398041,0.07262044,-0.33707252
1869,-0.2299096,-0.084842086,-0.47803387
1870,-1.1319965,-3.286357,-4.372009
1871,-0.6579235,0.8117512,0.2534939
1872,-1.1915146,-1.8348393,-2.9937274
1873,-0.8040222,1.0159124,-0.014984757
1874,-1.464053,-0.4663782,-1.9531727
1875,0.030826654,-0.69330424,-0.68110836
1876,-1.6541529,0.08842564,-1.5803648
1877,0.53508866,0.5012106,1.0442353
1878,-1.6304476,-2.2938695,-3.946316
1879,-0.041775722,-1.4443647,-1.1726108
1880,-0.000885907,2.1652222,2.2636921
1881,0.27510977,-0.59017175,-0.30413204
1882,-0.41474345,-0.92863715,-1.2423136
1883,-1.6322906,-1.8130958,-3.489728
1884,0.13998352,0.24724177,0.3597604
1885,-0.5443256,-0.19929194,-0.8521848
1886,1.1611454,0.20300853,1.3163964
1887,0.4605796,0.870405,1.3061087
1888,0.6901068,1.870323,2.4070077
1889,-0.924099,-3.0828986,-4.1324124
1890,1.2480893,2.5763206,3.9020283
1891,-1.1563532,-1.98764,-3.2082098
1892,-0.0033917623,-0.7407901,-0.80061877
1893,-1.1414913,-0.5702491,-1.8384724
1894,0.6319216,1.7237489,2.4341261
1895,0.5207912,0.08763167,0.6875735
1896,0.31066847,1.3161604,1.628894
1897,-0.31621736,0.2006526,-0.088928424
1898,-1.1314058,-0.24897426,-1.2827225
1899,-0.7254182,0.103313744,-0.607667
1900,-0.404472,-0.17655948,-0.5904237
1901,-0.34187204,0.74980074,0.4246509
1902,-0.8997124,-1.0015926,-1.9996866
1903,0.69499934,0.13447684,0.8272021
1904,-0.3754482,-2.3453166,-2.6994662
1905,-0.29548275,-2.0243316,-2.3572226
1906,-0.32546493,-0.84000325,-1.2560091
1907,0.44955677,1.2089343,1.6997193
1908,-0.79071045,0.55058956,-0.00016975403
1909,-0.4991707,0.11042431,-0.4714868
1910,-0.981661,-0.97859573,-1.8591975
1911,-0.6968881,-1.6092272,-2.3568885
1912,-0.86387026,0.68297744,-0.16957977
1913,-1.1201466,-1.2047596,-2.4901154
1914,-1.1262107,-0.31122005,-1.2957091
1915,-1.3069531,-3.0237489,-4.3159013
1916,-1.2155831,-1.9305689,-3.3819783
1917,0.2435711,0.64814115,0.80588084
1918,0.73581475,-0.33986348,0.41075397
1919,0.74907374,-0.29527807,0.5350223
1920,-1.2328204,-0.1444329,-1.3775868
1921,-1.0694412,-1.4128488,-2.6497328
1922,0.53165406,1.7479961,2.3854072
1923,0.40770024,0.4903499,0.76744074
1924,-1.4295337,-2.3404257,-3.702323
1925,-2.2666154,-2.7726111,-4.803263
1926,0.4101985,1.0787263,1.4968764
1927,-0.17899767,-1.8714808,-2.062781
1928,0.794889,0.060895443,0.9728896
1929,1.2767944,0.68855983,1.824646
1930,-0.5625691,-1.2235558,-1.9272888
1931,-0.7818229,-1.6693892,-2.4308054
