,x1,x2,x3
660,1.053101,1.1881928,2.2428248
661,-1.3290398,0.504166,-0.88186896
662,-0.468901,-2.4283385,-2.7978342
663,0.3592814,1.591388,2.0603104
664,-1.2311373,-0.46222442,-1.738851
665,1.0260016,0.5621161,1.4752162
666,-0.062277906,0.062638305,0.20403856
667,0.11746575,0.52230626,0.6285424
668,-0.10733564,-2.7663531,-2.7161858
669,0.065586396,0.20836625,0.32584316
670,-0.20702328,-1.5129312,-1.8368409
671,-1.3953977,-1.4506503,-3.0296936
672,0.08647015,-0.7329676,-0.61912423
673,0.8576701,-0.049998462,0.8280292
674,-0.09638298,0.7772315,0.6705422
675,-1.1866325,-1.5314072,-2.4585774
676,0.6847679,-0.5002127,0.16237254
677,0.26090404,-0.3547174,-0.1868797
678,0.32910436,1.6592484,1.9035269
679,-1.8422173,-3.173952,-4.9280815
680,1.392288,1.3114421,2.830299
681,2.1558645,2.9041128,5.1611
682,1.6878803,1.488389,3.2045567
683,-1.8058807,-1.7699405,-3.6276624
684,0.68708694,0.0794729,0.8257434
685,2.147024,0.6919128,2.7790582
686,-0.23024035,-0.4933031,-0.89399344
687,-0.798142,-1.4015427,-2.170133
688,-0.15478645,-1.0255027,-1.0986108
689,0.09853223,0.54863584,0.7256343
690,0.02443498,1.0609518,1.2371982
691,-1.2447797,0.2439847,-0.9573841
692,-0.52631885,-0.8949194,-1.5190762
693,-0.46906778,-1.5972893,-1.902057
694,1.5989755,-0.37337577,1.3244736
695,-1.7592338,-0.8460715,-2.699689
696,1.4430952,1.9410511,3.5551558
697,-1.2949802,-1.9453802,-3.3782544
698,0.65383434,0.970027,1.6543725
699,-0.317262,-0.41612887,-0.6341522
700,0.20454116,0.88727504,1.2447883
701,-1.4826661,-0.59363073,-2.0336192
702,-1.6413696,-2.4569635,-4.0940204
703,-1.1290221,-0.32408047,-1.4833443
704,0.7847056,1.0168142,1.9101126
705,0.13562176,-1.0253369,-0.84248185
706,0.65991926,2.650497,3.2235463
707,0.035138495,-1.8197689,-1.6355965
708,-0.6979742,-0.94377065,-1.53994
709,-2.6278863,-3.1725454,-5.796287
710,-0.82584125,-0.14287645,-0.84569126
711,2.362037,2.7700584,5.151366
712,0.22704718,1.7349353,1.8669081
713,-1.2339603,-1.2566907,-2.5960987
714,1.3113972,0.55760705,2.0529995
715,-0.27820408,0.37269133,0.24799857
716,1.6644498,2.5377636,4.2553186
717,-1.6266751,-2.0384274,-3.7070541
718,-0.168753,-0.8223307,-0.8512068
719,0.48227626,-0.094985425,0.32852602
720,-1.2147802,-1.1192358,-2.239229
721,-0.711978,-1.1472541,-1.9245754
722,-0.13445129,-1.064462,-1.1950408
723,-0.41104135,-2.335849,-2.6029973
724,0.86966884,-0.36104643,0.47535047
725,0.14198986,-1.6246734,-1.4009874
726,0.5898719,-0.60415936,-0.17675148
727,0.6964693,0.8403592,1.4790798
728,-0.28563276,0.78630483,0.6572423
729,0.25371414,1.5087771,1.5795041
730,0.9415718,0.5631554,1.455231
731,0.22619578,0.67375374,1.0083455
732,-0.62997836,-0.66231704,-1.1788846
733,0.70238215,-0.43410748,0.19511408
734,-0.14708544,0.81709933,0.7129266
735,-1.7060274,-0.45382226,-2.1305299
736,0.5407808,0.45674896,1.0331467
737,-1.3291996,-1.5023994,-2.8755004
738,-0.34528372,0.33851555,-0.18042259
739,0.08617923,-0.6146009,-0.59337485
740,-0.7591756,-1.604523,-2.3099582
741,0.66305023,0.6593522,1.3466989
742,-1.959167,-1.6147891,-3.4349594
743,-0.8069319,-1.7114174,-2.4647324
744,0.37088963,2.5667713,3.0059562
745,1.33693,-0.83649635,0.6228462
746,1.8777807,2.011873,4.0204
747,0.17590307,-0.24563621,-0.20774741
748,-0.19867717,-0.7691961,-0.8697666
749,-2.5058792,-1.8941743,-4.5192676
750,-0.063978545,-1.4441669,-1.6719427
751,0.7669971,1.8578119,2.5276132
752,0.81736165,1.7842083,2.4940302
753,2.086184,2.762316,4.807179
754,2.6560729,2.9577522,5.441624
755,-0.0029764096,1.0127422,0.9145844
756,0.24446757,-0.22278474,0.1111401
757,-1.0666356,-1.1170682,-2.3168268
758,0.57253224,1.1593299,1.706757
759,1.0678415,-0.09964335,1.0203683
760,1.1707866,2.5691032,3.572179
761,-2.2260327,-1.5896504,-4.023152
762,0.54797876,0.35690266,0.8098246
763,0.5209904,-0.12464744,0.34233287
764,0.087783925,-0.9338263,-0.8935526
765,-0.8180894,-1.6137234,-2.405441
766,-0.117344044,-1.8026193,-1.9578111
767,-1.718129,-0.92334014,-2.812008
768,0.46762848,1.5046324,1.906454
769,1.0462046,0.9048671,1.8895564
770,0.20500499,0.67555153,0.8036892
771,-1.300802,-2.301819,-3.4547038
772,1.0094932,-0.2058785,0.89230037
773,-0.45233232,1.8111689,1.423982
774,-0.38422605,1.6590383,1.2865287
775,0.9930285,-0.08149183,0.9883198
776,1.0684351,1.2630012,2.2406774
777,0.47480464,-0.44171083,-0.08063997
778,1.9237907,2.313904,4.4500237
779,0.2718824,2.1075041,2.4358113
780,0.9734395,1.6371917,2.6308625
781,-1.498251,-4.2479606,-5.7345657
782,0.6040662,0.9165857,1.4871773
783,-1.6775992,-1.690415,-3.22373
784,1.0595915,0.9235718,1.8936117
785,-0.3994494,0.5681723,0.21204819
786,0.15184568,-0.1370493,-0.11034383
787,-0.76742643,-1.9395266,-2.6908414
788,-0.07176264,-1.456148,-1.5991343
789,-0.26394045,0.84882987,0.67954886
790,-0.880473,-0.48521128,-1.3958992
791,0.61641926,3.175028,3.817975
792,0.19981973,0.53369987,0.8495958
793,0.7710922,0.4493579,1.2568792
794,1.2821829,0.61135715,1.9054606
795,0.53879726,0.987306,1.745728
796,-0.5898013,-0.6848851,-1.1439713
797,-0.13171694,-0.6273252,-0.82618624
798,-0.2601422,1.0821848,0.987697
799,-0.8992193,0.24433959,-0.51700354
800,-0.33512694,0.059859216,-0.29089576
801,-0.56132615,-0.7393671,-1.2301832
802,2.319824,2.954355,5.2005005
803,-1.1382785,-0.089217424,-1.2550687
804,-1.4281206,-1.4489981,-2.6416276
805,-2.0240085,-3.527844,-5.488959
806,0.75840783,0.16526467,0.8840432
807,-0.26150432,0.36323294,0.14084019
808,-0.7862521,-2.9113214,-3.6985488
809,1.2892531,-0.025188684,1.4092419
810,-0.4528504,-1.1716709,-1.4546435
811,-1.2521275,-1.1184465,-2.312049
812,-0.9055247,0.029532075,-0.85558075
813,-0.79261166,-1.331756,-2.2115052
814,-0.8536568,0.22379535,-0.63697445
815,-0.41361955,-0.06293464,-0.6640027
816,1.070532,3.475432,4.493622
817,-0.17972493,-0.96916074,-1.3171782
818,-0.3116384,-0.5038768,-0.8225207
819,1.9997555,3.0608497,5.135486
820,1.1069038,0.7290122,1.7446654
821,-0.004725377,0.30696905,0.2041634
822,0.32078424,-1.5850263,-1.3978316
823,1.6835439,0.11348951,1.6962357
824,0.44423378,2.5354838,2.8281872
825,-0.5644186,-0.4085992,-1.0575631
826,1.1291641,2.184845,3.3324974
827,-0.53412735,-0.64692783,-1.1691216
828,1.0114973,1.2179251,2.20327
829,0.7356052,1.8348441,2.6432905
830,0.72366357,1.3564249,1.9693643
831,1.0324827,0.21652061,1.1325406
832,-0.8839837,0.7068688,-0.20214556
833,-0.5894977,-0.44882792,-1.1228434
834,0.2601034,-1.0575416,-0.84348524
835,-0.5322201,-1.441861,-2.0428421
836,0.8963369,2.0830255,3.0447774
837,0.868338,1.1195362,2.0311346
838,-0.112817325,-2.1704245,-2.3434374
839,-0.1415726,0.56781185,0.44312987
840,0.4635739,-2.5275228,-2.1291611
841,0.013268972,-0.7143019,-0.6558549
842,0.9362742,0.68263084,1.6872842
843,0.7511331,-1.2651159,-0.68569314
844,-0.037317522,-0.32242897,-0.30189425
845,0.81772566,-0.08160597,0.6098341
846,-1.1379901,1.4042212,0.2618787
847,-1.6097925,-2.5044003,-4.072576
848,-1.0205426,-1.8664899,-2.7541785
849,-1.1136369,-2.7329888,-3.761577
850,-1.5251138,-2.0670216,-3.4688194
851,-1.7386494,-2.4581382,-4.266503
852,0.27097994,1.0468421,1.3491497
853,-0.011884012,0.53397405,0.6112487
854,1.4303174,1.9841715,3.403981
855,-0.028630456,1.0147436,0.8335386
856,1.7972729,0.35030138,2.2293828
857,0.61442703,1.4379103,2.1328099
858,-0.01679014,0.7840352,0.66539896
859,-1.5456777,-1.1636405,-2.9069965
860,0.13919055,-1.352327,-1.0907835
861,0.43959588,0.58229965,0.9867398
862,0.7998223,0.36917838,1.3595467
863,-1.4423139,-1.5874622,-3.090113
864,1.410626,0.9919028,2.4608388
865,0.8752218,1.2633097,2.0423238
866,1.0674357,2.2709675,3.4142187
867,-0.028681275,-0.959621,-1.0600784
868,1.2234675,1.8135723,3.246268
869,-0.2054745,-0.9154088,-0.9541168
870,0.5620037,1.0434047,1.7109762
871,-1.1402695,-0.42879903,-1.542557
872,-1.2706509,-0.9421429,-2.2925193
873,0.98075604,2.4767475,3.4080846
874,-2.0960631,-3.290435,-5.1747556
875,0.47151372,-0.36219224,0.06849149
876,0.52716386,0.31934738,0.90759635
877,1.3491846,0.067513704,1.5005084
878,2.7764719,1.7247238,4.574619
879,-0.68148106,1.2644811,0.71709204
880,-1.3720917,-2.034001,-3.4002295
881,0.58714104,0.0563336,0.5883718
882,1.0557595,1.4418104,2.330949
883,-0.9984274,-3.0309317,-4.1006536
884,0.6247805,-0.15475589,0.35601133
885,0.31912082,0.4984833,0.80258316
886,-0.92673326,0.06356299,-0.9475565
887,1.4559865,2.1126118,3.5030565
888,-0.2582856,-0.70145345,-0.78610873
889,1.4388151,1.0364685,2.4503336
890,0.52006066,0.77088344,1.193182
891,-0.35057703,-1.6468195,-2.1530817
892,2.7953804,1.4254745,4.211014
893,-0.7690533,0.269898,-0.37604573
894,-0.19337633,-2.2321084,-2.4604633
895,-2.3477986,-1.8754594,-4.26578
896,-2.4989686,-1.3504124,-3.9244406
897,0.3847863,0.59641874,1.0674243
898,0.10560154,0.16477458,0.37044293
899,-0.8844126,-0.2862578,-1.3944118
900,-0.39093065,-2.6796403,-3.234837
901,-0.94244754,-0.99597317,-2.0697875
902,-1.0505207,-0.522031,-1.5871867
903,0.21814856,-0.5395764,-0.65508723
904,0.5525588,0.7840314,1.331542
905,0.20079803,0.082970165,0.09615408
906,-1.8366433,-1.4760268,-3.4049401
907,-1.3732822,1.1586404,-0.16833635
908,1.3540891,1.0530409,2.3931816
909,0.63730174,0.84674823,1.4837275
910,0.4827257,0.8255786,1.28824
911,0.19197345,-0.40338475,-0.16960102
912,0.7264113,0.5315033,1.2802414
913,-0.96532667,-1.1335537,-2.1694963
914,-0.8614798,-1.2376084,-2.0624547
915,0.34461027,0.2651974,0.5886191
916,-0.8557351,-1.0927297,-1.8447114
917,0.2812992,0.27322137,0.52213055
918,0.99809915,1.0754881,2.0548587
919,0.44254148,-0.27059203,0.34850484
920,-0.8989413,-3.393692,-4.2486544
921,0.726654,-0.27122355,0.4667248
922,2.7301435,3.6608171,6.3492737
923,-0.85667235,-1.0023899,-1.8027058
924,0.45300052,-1.156303,-0.7729304
925,1.4234012,2.5490963,3.9919841
926,-1.3241112,0.7621069,-0.38017341
927,-1.3275958,-1.7710792,-3.2612479
928,-0.2900981,-0.8388598,-1.2696015
929,-0.3998656,0.39119717,-2.9475428e-05
930,-0.5045775,-1.6853139,-2.260597
931,0.17992762,-0.2038661,0.04733129
932,-0.4063568,-0.17093067,-0.62200695
933,-0.06994607,-1.9127523,-1.875097
934,1.2662342,1.6622113,2.9262497
935,-1.2845213,-2.7310843,-4.0151987
936,-0.21689546,-1.2630486,-1.6092718
937,0.54672706,1.4138124,2.036437
938,-1.4876606,-0.5704584,-2.1646297
939,-0.107143894,0.2760424,0.18831383
940,-0.23288307,-0.5613842,-0.8890991
941,-0.22757658,-0.5490601,-0.9211183
942,0.8587316,2.538438,3.4151936
943,-0.30865633,-1.709162,-2.0659711
944,2.0156915,0.81581974,2.8045838
945,-0.793237,-0.66458976,-1.5559773
946,0.70669305,0.82543737,1.3987279
947,1.2019992,1.1746093,2.39937
948,1.9653802,0.3187183,2.3191845
949,0.36559066,-0.3907828,0.026915174
950,0.71252275,0.9903245,1.6876222
951,1.456656,2.2500196,3.8597898
952,-1.7830737,-3.5689464,-5.2089987
953,0.120602116,-0.6947145,-0.67030376
954,-0.13440606,-0.7669877,-0.7846758
955,-0.30758503,-1.3704355,-1.581702
956,-0.71881485,-1.3867815,-2.1057847
957,-0.04388399,-0.502114,-0.48091078
958,0.40130883,0.68059635,0.95045286
959,0.69009465,0.29429638,0.9764854
960,-0.7677839,-1.1430744,-1.7680523
961,0.494279,0.30598426,0.68265283
962,-1.039587,-1.343969,-2.4065197
963,0.95753485,0.94288266,2.0729072
964,-0.032020856,-0.2876174,-0.43712252
965,-0.9007999,-0.972783,-1.9648525
966,-1.559296,-1.1001902,-2.7947087
967,-2.3091612,-3.294889,-5.555738
968,1.94176,1.6287963,3.6097941
969,0.66195756,0.10859227,0.6908784
970,-1.6062598,-1.6240317,-3.3573234
971,0.08055097,-1.7402759,-1.6192968
972,1.6999105,2.1642632,3.8017495
973,0.74962723,2.4007287,3.191237
974,1.4726605,0.46540678,2.0385957
975,-1.5127909,-2.8614326,-4.280889
976,1.1351596,2.0848575,3.2942681
977,0.06437874,-0.8751564,-0.74282473
978,-0.48289818,-0.49231026,-1.0257639
979,-0.4699793,-1.2721508,-1.8895371
980,1.3751585,1.9947958,3.340334
981,0.32511285,-1.097612,-0.80337524
982,-1.7273909,-3.0684056,-4.7961373
983,-1.3710079,-1.9854889,-3.245265
984,0.50386816,1.5420868,2.0602071
985,0.66577256,1.4002843,2.1007078
986,1.6959797,1.9519954,3.6530871
987,-1.0190053,-2.5146635,-3.4892573
988,1.1378454,1.0773455,2.2072577
989,-0.18114692,-1.0857544,-1.2124606
990,0.06398618,-0.14123747,-0.08861301
991,-0.3434162,-1.2702211,-1.6435729
992,0.9451229,0.018756866,1.0500386
993,0.6504165,0.41218168,1.2239952
994,-0.25690794,-0.651068,-0.984022
995,-0.90965986,-0.45181596,-1.3001614
996,-1.5619277,-1.0132419,-2.587253
997,-2.1568654,-1.8326726,-3.9198487
998,-0.24438243,0.10214056,-0.33448106
999,-0.053100098,-0.7820523,-0.8118753
1000,-1.1907831,-1.1218739,-2.3688338
1001,-0.71912587,0.47205186,-0.34299028
1002,0.480064,0.29827005,0.6660935
1003,-1.433024,-0.64662695,-2.0547137
1004,-0.6638663,-1.7720482,-2.3369179
1005,-2.23585,-0.80902433,-3.0473645
1006,-0.79557407,-1.7829516,-2.5702724
1007,1.8035957,1.9315535,3.7297664
1008,0.37163618,0.6019568,0.94998884
1009,0.4957429,0.61922604,1.0589504
1010,-0.70843804,-2.1113644,-3.057887
1011,0.2616164,0.75736195,1.0627962
1012,0.07721211,0.8877836,0.5555197
1013,0.44028288,0.2369,0.53773135
1014,-0.22170101,-0.16439813,-0.5132396
1015,-1.9493341,-0.6085224,-2.8148227
1016,-2.8099842,-4.418468,-7.3639603
1017,-0.82956225,-1.3060321,-2.1192548
1018,1.978304,2.7667308,4.769634
1019,-1.7874795,-1.5412524,-3.1426597
1020,0.13776174,-0.8676288,-0.5728611
1021,0.61355096,0.8391613,1.441748
1022,-0.22921747,-1.6046734,-1.5710669
1023,0.41887936,-0.4068009,0.08532133
1024,0.23328328,-1.6707008,-1.2876557
1025,-0.3052741,0.14935607,0.01277408
1026,-1.594813,-2.5430999,-4.0461764
1027,-0.44927996,1.2413597,0.83478093
1028,0.35545504,1.5629961,1.9936448
1029,-0.9762353,0.3166188,-0.8877563
1030,1.1142294,1.666445,2.7637224
1031,-2.0856483,-1.0005465,-3.044247
1032,0.34686065,1.1651971,1.5332545
1033,-0.70583206,-2.3660517,-3.1740963
1034,-1.2303865,-2.040516,-3.2497888
1035,-0.2814946,1.1138165,0.9567843
1036,-0.24487567,-0.49963254,-0.67885476
1037,1.0836864,0.8938125,1.855091
1038,-0.34208083,-0.35760534,-0.70888263
1039,-1.8292582,-2.911842,-4.726779
1040,-2.5345588,-3.5362196,-5.937148
1041,-0.22490124,0.15531926,-0.057349253
1042,-1.73476,-0.66999507,-2.3394673
1043,-0.7783717,-1.0032616,-1.7079993
1044,-1.9406203,-1.0539905,-2.995946
1045,-0.34348276,0.0894393,-0.10763933
1046,-0.757092,-0.39023408,-1.1531986
1047,0.82194245,-0.76536274,0.016724594
1048,-1.3230207,-0.70086986,-2.105534
1049,-0.14404073,-1.6358073,-1.6919612
1050,-0.121115476,-1.2397519,-1.5019398
1051,0.71936643,1.4763119,2.17082
1052,-0.23665287,-0.0032780766,-0.3997267
1053,-1.4358255,-1.0907357,-2.3769042
1054,1.2473615,1.255856,2.4992592
1055,0.6518567,4.793307,5.266839
1056,-2.5743055,-2.801145,-5.560931
1057,-0.023661876,0.26006293,0.25387323
1058,1.5212537,1.8260969,3.1781614
1059,-0.43282342,1.7471542,1.3909584
1060,-2.5970588,-1.9905629,-4.5463333
1061,0.20212176,-0.07653177,0.00590799
1062,1.0791142,0.2564299,1.3478552
1063,0.8072549,2.254777,2.9350646
1064,-0.26135284,-0.6132374,-0.85834235
1065,0.99721086,2.659758,3.7617207
1066,0.28506616,0.23305464,0.54834944
1067,0.8373379,0.28579134,1.1687804
1068,0.6145447,0.7945856,1.3155019
1069,0.85275626,1.5627742,2.5336244
1070,-2.1829834,-2.1443858,-4.2341666
1071,-0.26113114,-1.2915689,-1.5250757
1072,-3.515314,-2.4214437,-5.9869018
1073,-0.69535077,-0.20401892,-0.9663643
1074,-0.19726689,0.36825675,0.31503487
1075,-1.1422306,0.3607949,-0.8549121
1076,1.3592875,0.8102868,2.0522082
1077,0.13206795,-0.5994706,-0.4391698
1078,0.027488688,-0.1244693,-0.15127902
1079,0.7445653,2.6088493,3.3424168
1080,0.506705,0.6036273,0.9782134
1081,1.1154627,0.62761676,1.9010886
1082,-0.8877515,-2.2166743,-3.0037847
1083,0.52874565,0.22674146,0.69639015
1084,0.98506933,0.10487759,1.1425594
1085,-1.0724208,-0.92619514,-1.9261051
1086,1.6486108,2.0604782,3.6048474
1087,0.7616395,0.8240783,1.6149683
1088,0.08181492,1.165369,1.1317341
1089,0.26271585,-0.62638843,-0.20672016
1090,-1.5406181,-1.1871936,-2.685449
1091,-0.070352264,1.0130848,0.960782
1092,1.1683581,1.9780699,3.250018
1093,-0.30042702,-1.8337617,-2.021604
1094,-0.8739049,-1.4473302,-2.296756
1095,-0.19982596,-0.5063692,-0.7724096
1096,-1.2863439,-1.1790607,-2.5629604
1097,0.7054002,1.490227,2.4252353
1098,1.2124248,-0.24498141,1.0474036
1099,-0.9152665,-0.11474794,-1.1976118
1100,-0.9355909,-0.8791351,-1.770598
1101,0.7694394,1.1872865,1.9429767
1102,0.6002652,2.248554,2.9962828
1103,0.8388023,1.4432974,2.2731206
1104,-0.91928595,-0.3652984,-1.2996835
1105,-0.62303495,-0.5907398,-1.4006515
1106,-0.35372546,-0.39813888,-0.5845685
1107,-1.0558892,-0.015681267,-1.0155374
1108,-3.0005798,-3.1097748,-6.1133804
1109,1.2759057,1.0355668,2.367589
1110,2.636773,2.0909183,4.7902
1111,-0.8057221,-0.8230959,-1.6843663
1112,0.051087994,0.80271363,1.055106
1113,-1.4904941,-1.4101632,-2.9083931
1114,-0.5084366,-0.462657,-1.0247923
1115,-1.7260402,-2.3516583,-4.238559
1116,0.4988264,1.4151425,1.857014
1117,0.13751136,0.51004386,0.7266483
1118,0.046712622,-0.47752243,-0.47340545
1119,-0.010424218,-0.007359808,-0.062383436
1120,-0.057376064,-1.8976352,-2.0003314
1121,-1.1204405,-2.4184718,-3.4324718
1122,1.4323207,1.5274605,3.051852
1123,0.58181643,0.26009727,0.80428326
1124,0.10236857,0.09226052,0.21595493
1125,-0.035602987,0.28466097,0.24704091
1126,-0.8925761,-0.6060532,-1.426864
1127,1.369329,1.6963704,2.946471
1128,0.6529002,2.3384852,2.876176
1129,1.9365871,2.3052814,4.3348136
1130,-1.1960969,-1.1199104,-2.1778302
1131,1.3146689,-0.13897872,1.154102
1132,-1.1894982,-1.6502159,-2.8455243
1133,0.057259485,0.34176773,0.32133353
1134,-0.367171,-1.359161,-1.5885265
1135,-0.48869422,0.38658538,-0.064198196
1136,0.00018115558,0.12599275,0.111416236
1137,0.8257049,-0.47478312,0.27947193
1138,0.24211358,0.041946486,0.25303775
1139,-0.124974474,-0.71840584,-0.8553291
1140,-1.6888627,-2.5839734,-4.2366724
1141,1.4137297,0.8546318,2.3635516
1142,-0.3629673,0.47346604,0.07959379
1143,0.22684419,-0.9726907,-0.97010314
1144,-0.5331841,-0.12186101,-0.9571308
1145,0.40088913,0.5168798,0.8541955
1146,-0.907651,-1.813916,-2.7134392
1147,1.0691075,-0.047956705,1.0214245
1148,1.0679477,-0.36173534,0.7614909
1149,0.22608818,1.4460621,1.7342057
1150,-0.6439688,-0.8145167,-1.5174557
1151,0.4459873,0.31148505,0.86892503
1152,0.16920781,-0.26251787,0.11546789
1153,0.22642541,-0.25761265,0.014422748
1154,0.119845755,-1.5427355,-1.4192309
1155,-0.9450947,-0.17399251,-1.1263585
1156,1.1240199,0.8978276,2.0383847
1157,-0.095851034,0.24444777,0.044946864
1158,-0.07751407,0.99053574,0.7722501
1159,2.3214571,2.5622492,4.8370986
1160,0.33026448,0.013875902,0.3647179
1161,1.0922668,0.47990727,1.4766511
1162,0.35932058,0.5677953,0.9837003
1163,1.1532593,2.130443,3.224459
1164,-0.15568952,-1.7669575,-1.997031
1165,-0.3323749,-0.8271923,-1.0770254
1166,-0.33817452,-1.8509879,-2.2941322
1167,-0.6640808,-0.6398228,-1.4883572
1168,-1.1118586,-1.1372194,-2.1009338
1169,0.5020963,1.5767249,1.9064467
1170,-1.5303762,-0.37847853,-2.006148
1171,0.9304939,1.5623729,2.5922031
1172,-1.0008281,-1.61116,-2.5267878
1173,-0.92003256,-1.4701902,-2.3101335
1174,0.0042214235,1.2085531,1.1177099
1175,0.379477,-0.3705823,0.06112344
1176,-1.02277,-1.6098895,-2.5296042
1177,0.40168163,-0.21420458,0.16267774
1178,0.41533506,-0.18728173,0.2186744
1179,0.4796785,0.876156,1.3612531
1180,1.063779,0.023111224,1.1169698
1181,0.6796686,1.8155591,2.464119
1182,0.5164554,0.060477108,0.6358002
1183,0.014469719,-1.2227601,-1.3512561
1184,1.218328,2.6797998,3.7086816
1185,-0.63028526,-0.93653226,-1.6411023
1186,-1.0319939,-1.0864714,-2.0133667
1187,0.35624582,1.6175826,1.9132603
1188,-0.03445215,-0.77464765,-0.8850769
1189,0.9638819,1.0727403,1.9432676
1190,1.6284151,3.1285079,4.724899
1191,-1.3253307,-2.2162228,-3.6290681
1192,-1.4537112,-0.69976485,-2.0594666
1193,-0.25540325,0.3204899,-0.0010320991
1194,-0.23465249,0.5178094,0.25112456
1195,-2.0595994,-3.233892,-5.1915903
1196,0.30498627,0.3817581,0.6043384
1197,0.16549268,-0.36448964,-0.08589228
1198,0.074668154,0.7040448,0.8490156
1199,0.46483454,-0.5440911,0.04821609
1200,-0.46618375,-0.96784055,-1.5809369
1201,0.4854443,-0.692834,-0.10824394
1202,0.8134447,-1.1898177,-0.40844235
1203,0.20479047,-0.2667498,0.12818915
1204,-0.75741804,-2.1845145,-2.9138162
1205,-0.8792841,-1.3945801,-2.170724
1206,1.0980581,1.5730069,2.619316
1207,-0.20023021,0.82786655,0.79491335
1208,-0.7209664,-3.0304284,-3.761537
1209,0.44298184,0.43275216,0.9623064
1210,-0.09028548,1.5303245,1.352438
1211,-1.5142959,-0.52752763,-1.90723
1212,1.1303781,2.3670459,3.498467
1213,1.1240338,-0.88497984,0.21927539
1214,-0.45638415,-0.0028279722,-0.29327017
1215,-0.92104906,-0.5923065,-1.5325339
1216,-0.3873352,-0.9995253,-1.3894392
1217,0.0477004,1.4073523,1.3842237
1218,1.5686535,1.309105,2.789028
1219,0.07759484,-0.88721925,-1.0859036
1220,-1.0229156,-0.66090286,-1.5564222
1221,0.21290746,-0.7185099,-0.48704195
1222,0.16758905,-0.755945,-0.55161536
1223,0.33038503,-0.9434635,-0.6263638
1224,1.2111384,1.6944836,2.900172
1225,0.11543684,-0.9259569,-0.83791476
1226,-1.5057296,-2.4832335,-3.99243
1227,0.48782954,0.7458663,1.1995866
1228,0.18171786,0.4000785,0.783031
1229,1.3371886,3.2608042,4.483665
1230,0.31642988,0.8757652,0.8813313
1231,0.741166,1.8583795,2.5991075
1232,-0.45450175,-0.269764,-0.695011
1233,-1.2631358,-1.6724645,-3.1098757
1234,0.39288133,2.2688463,2.5170803
1235,-0.53287745,-1.0153861,-1.3837839
1236,-0.4014188,-0.68983716,-1.2708764
1237,-0.69224393,0.30445284,-0.3348027
1238,-0.45582584,-0.5817987,-1.1168717
1239,-0.42745906,-1.7813118,-2.1075785
1240,-1.5873717,-1.8527948,-3.3900151
1241,1.352525,1.4753524,2.8085358
1242,-1.9793974,-2.248637,-4.1261334
1243,0.60092336,1.0091548,1.5311956
1244,-1.6548046,-1.9224582,-3.4448547
1245,1.5692898,2.4633825,3.8808763
1246,0.94452715,1.8985994,2.6849225
1247,-0.51398206,-0.28435335,-0.79700845
1248,-0.6642209,-0.5791451,-1.264527
1249,0.46448508,0.37423742,0.93654656
1250,-0.6594451,-0.36561432,-0.9027657
1251,-1.0091234,-1.8795884,-2.936627
1252,0.685168,0.21989352,0.9026039
1253,0.086684,-0.67518854,-0.7655745
1254,-0.33520818,-1.4218577,-1.8169953
1255,-0.057480525,0.9205588,0.98194623
1256,0.76146615,1.2440724,1.8487971
1257,0.02724596,1.5852345,1.7324674
1258,2.5915978,3.038525,5.6687965
1259,0.1483556,-0.2095328,0.105180696
1260,0.11885504,-0.48115924,-0.4268306
1261,0.5480131,-0.03839934,0.39471278
1262,0.8879291,0.6243058,1.3044294
1263,0.060410842,-0.19043402,-0.21794297
1264,1.7902272,1.3480358,3.0662026
1265,-0.3278525,0.9213685,0.3891974
1266,0.9852864,0.2623552,1.3118947
1267,0.21990722,-0.4023612,-0.17799622
1268,-0.022479754,1.3407792,1.3200171
1269,-1.6627468,-0.9914313,-2.747179
1270,0.058948234,0.8154221,0.80579036
1271,-0.076181315,-0.5098414,-0.4513784
1272,-0.13674295,-0.12217341,-0.22742738
1273,0.99400055,1.8655568,2.9566724
1274,-0.6440379,-0.5779781,-1.1887037
1275,-1.2312628,-1.0904877,-2.3335583
1276,-1.9630244,-0.30118716,-2.1905258
1277,1.0363672,2.0370772,2.9966288
1278,0.10554204,0.5833102,0.57364815
1279,-2.1065948,-2.8792908,-4.8671627
1280,0.289088,0.5338302,0.99200654
1281,0.6716779,1.0529624,1.7353915
1282,-0.28526425,-2.0593271,-2.331392
1283,0.35008216,1.1674656,1.3017013
1284,-0.18041007,-0.40399432,-0.4756109
1285,0.6265183,0.2549265,0.9105134
1286,-0.8513357,-1.3257473,-2.1985943
1287,-0.93176925,-1.2525403,-2.2767189
1288,0.3042701,0.087261096,0.48090982
1289,-0.7596779,-1.4896219,-2.3491507
1290,0.042017825,0.25839707,0.36053067
1291,0.77914476,0.23625183,1.0974941
1292,-0.3047341,1.5615088,1.2604522
1293,1.0345528,0.12707412,1.0393004
1294,-0.666033,-0.88823724,-1.5047771
1295,0.39681172,2.5230615,2.8081732
1296,-1.4550267,-2.1517515,-3.6242566
1297,0.3699209,0.8543062,1.2270634
1298,0.52482116,0.42024887,0.90734136
1299,1.2096944,0.88302624,2.1529796
1300,-0.30431658,-0.6007952,-0.82183146
1301,-0.029350001,-0.60790974,-0.7574485
1302,-0.36093664,0.3902139,-0.010181986
1303,-0.31713194,-1.1636678,-1.6231291
1304,-1.8798848,-1.6519922,-3.5929883
