,x1,x2,x3
658,-0.015987419,-1.0816928,-1.0917486
659,-0.20259985,-0.9917402,-1.0946896
660,-1.238439,-1.089816,-2.2105646
661,1.7425606,2.629856,4.461615
662,-2.1320393,-1.0892968,-3.2760124
663,-1.0963275,-0.2880503,-1.370584
664,0.7846837,0.0129262805,1.0363681
665,-1.3481884,0.19259739,-1.1412742
666,0.18872286,-0.5061515,-0.20338713
667,0.57837903,0.40754098,0.9845792
668,-0.5319537,-0.61177546,-1.1117204
669,0.5098413,1.4905736,1.7583615
670,0.77571434,0.13836521,0.9393192
671,-0.16430667,-1.9137876,-2.0976627
672,0.3525985,2.341083,2.7514594
673,0.118653715,2.2258084,2.2596629
674,0.044476967,-0.0981092,-0.18813123
675,1.1534039,-1.3733464,-0.27819523
676,0.22477573,-1.2238071,-1.0315889
677,-0.48889458,0.7363694,0.20155203
678,-0.19191334,-1.1170877,-1.3039834
679,0.29887295,2.1828885,2.6314423
680,1.5124714,4.0330467,5.553832
681,1.3116153,1.3789234,2.707378
682,-0.41074646,0.5697597,0.12329951
683,-0.44236138,0.29891148,-0.16098186
684,-0.25271738,-0.73480415,-1.015652
685,0.82616127,0.13675934,1.0072051
686,0.92024183,-0.8765454,-0.053057395
687,2.5460494,2.32128,4.701621
688,0.22363617,1.8675435,2.2307663
689,-0.34785074,-2.1981359,-2.5282192
690,1.1949956,-0.27977455,0.9114684
691,0.44844064,-0.9152653,-0.5355217
692,-0.34591845,0.1884245,-0.19500872
693,-0.17800091,-0.54350704,-0.6945332
694,1.106815,0.5221799,1.6280627
695,1.1833003,2.386759,3.6752648
696,-0.36439112,0.27388325,-0.032776278
697,-1.0935023,-1.9507401,-2.9689596
698,0.35125184,2.0300183,2.2965133
699,-0.24056752,0.9013669,0.71471155
700,-2.6006548,-4.1665707,-6.657436
701,1.3209821,1.6976299,3.2273703
702,-1.3612106,-2.0839663,-3.5263271
703,2.7280767,2.8292544,5.6404114
704,0.26615658,-0.52033854,-0.23759343
705,-1.0695597,-0.9674503,-2.2268372
706,-0.107683666,-0.59784746,-0.9700226
707,1.7945839,2.4455554,4.2495127
708,0.38946688,-0.4446131,-0.12630683
709,-0.9762622,-0.4799256,-1.5291246
710,0.24976589,0.7660755,1.0697976
711,1.0191618,0.55387133,1.6163671
712,-1.0631881,-1.6374524,-2.656627
713,1.1226906,1.3052421,2.206771
714,1.5703235,1.7680037,3.323597
715,-0.45778304,-0.4135358,-0.65452105
716,2.0880811,2.1499615,4.481839
717,0.37084353,0.6360346,1.0758911
718,1.0942549,1.5041076,2.7140188
719,-0.31882384,0.18432042,-0.14349045
720,-0.6573296,-1.0880482,-1.761425
721,0.12769845,-0.6734277,-0.611291
722,0.10634046,-1.3684014,-1.2867161
723,0.68881106,0.75629103,1.3674022
724,0.8635711,2.6893177,3.39922
725,-0.8374981,0.018028677,-0.8372563
726,0.027299467,0.054777995,0.16923061
727,-0.22029556,0.39905936,0.15937172
728,-0.17276314,-0.29012555,-0.6012813
729,0.24720272,0.49650377,0.7499531
730,-1.1230544,-0.91445756,-2.0076764
731,-0.0055716285,0.08761692,0.12450011
732,-0.46779963,-1.7995691,-2.2767673
733,-0.05356691,-0.27015248,-0.29264206
734,0.9698092,0.48395616,1.2732219
735,1.1085451,3.1990402,4.348334
736,-0.85552186,-1.6578106,-2.4947867
737,0.70915157,0.16633797,0.638076
738,-0.27932987,1.1571345,0.9416045
739,0.41735023,-1.2199507,-0.732288
740,-2.2956831,-1.7686889,-3.927249
741,-0.61672586,-0.5159591,-1.2399533
742,0.43145955,1.0583484,1.3893445
743,-0.35068473,0.7729417,0.38764483
744,-0.19803625,-1.9989233,-2.244919
745,-0.10733293,0.64824784,0.62321895
746,-1.0655863,-1.0389649,-2.196818
747,1.3029361,1.1062233,2.3955495
748,-0.43618393,-0.980793,-1.4026072
749,-0.19024324,-0.4701023,-0.6324599
750,0.73684144,-0.20646822,0.3126319
751,0.27874067,-1.3257934,-1.0343659
752,1.3797629,1.1836649,2.5013928
753,-0.6754387,-1.1331855,-1.6152016
754,-0.2876892,-0.2214401,-0.6456405
755,-0.16501635,-1.6654334,-1.9328955
756,-0.20023538,-1.0808437,-1.2628366
757,-1.6259284,0.35383904,-1.369183
758,-0.023365071,0.8864274,0.80003494
759,-0.03731902,0.49674654,0.5423255
760,-0.34610277,-1.7239969,-2.1165283
761,-1.2107549,-1.7497191,-2.862987
762,-0.22183363,-0.32337633,-0.56445515
763,0.8092624,0.83488494,1.6466018
764,-0.35660928,-0.9423483,-1.2247595
765,-0.37928864,-0.84314185,-1.1210986
766,0.3716509,1.5788502,2.1276188
767,0.6085687,-0.42167693,0.16074099
768,0.9596628,1.8004113,2.9364665
769,-0.1163139,1.5943139,1.401129
770,-1.1177208,-0.8214765,-1.9361967
771,0.031410523,-0.69066614,-0.80557096
772,-0.15853173,-0.65594524,-0.7365474
773,0.08211833,0.8567952,0.7526424
774,0.040378638,1.0867438,1.1153824
775,-2.082649,-3.4362752,-5.544406
776,1.8633626,1.8392634,3.5166445
777,-1.1927747,-3.1052458,-4.3382535
778,-1.575113,-0.4890281,-2.0508327
779,0.15957683,-1.1169574,-0.95774484
780,0.3841277,-1.0036052,-0.5927172
781,0.846637,0.1473332,1.028169
782,0.19722225,-0.085640505,0.28115153
783,0.24602357,0.64037114,0.8212332
784,0.44194868,1.1054747,1.5443349
785,0.031154316,0.27641937,0.36145592
786,0.0027103152,-1.1964884,-1.1854435
787,0.9149401,1.9852856,2.9981701
788,-1.2798495,-0.09966147,-1.4991379
789,-0.95804894,-0.21903008,-1.1868712
790,0.7529232,0.93406904,1.6997256
791,0.48793152,1.2674713,1.8065441
792,-0.019117674,-0.15672782,-0.29223317
793,0.03824047,-0.21603087,-0.08275784
794,-1.6355307,-2.657917,-4.3944325
795,1.2762585,1.0060904,2.1749158
796,1.154223,3.3362765,4.4956446
797,-0.54878354,1.5335402,1.1210582
798,0.56715375,1.9571636,2.4882352
799,-0.41917112,0.17854384,-0.12586513
800,-0.47061878,-0.752428,-1.1779064
801,0.2186287,-0.39040917,-0.334435
802,0.3642626,0.5905105,1.0593213
803,-0.46185634,-1.4685926,-1.855662
804,0.35375237,2.0320468,2.3551784
805,0.9128813,0.4380019,1.4185665
806,-1.4446828,-1.4250226,-2.9161642
807,0.11690011,-0.056048043,0.20983566
808,0.28275502,0.6633587,1.0933094
809,0.53306365,-0.90632164,-0.3369847
810,-1.5132003,-0.56929576,-2.074891
811,-0.9149562,-0.86042225,-1.8753425
812,1.4884025,-0.70237744,0.6553936
813,-0.4511695,1.3510568,0.936967
814,0.012416986,0.98801744,0.92769617
815,-0.81381017,0.1951316,-0.6305263
816,0.82032573,-0.257586,0.5097973
817,-0.08465256,-0.7440635,-0.80483544
818,-0.15164967,-0.66527843,-0.8544165
819,-1.4472737,-2.238682,-3.7017589
820,0.42826673,-0.90894496,-0.4327125
821,-1.393246,-0.3060186,-1.3803344
822,-0.009786517,1.0217111,1.0286078
823,2.9010997,2.7126083,5.509304
824,1.1201603,2.4619074,3.5827732
825,-0.15732513,-0.04567138,-0.25630713
826,-0.5638752,0.2462635,-0.41570604
827,0.5056959,0.51084125,1.0688283
828,-1.898798,-0.3688984,-2.344201
829,-0.087362036,-1.4984566,-1.5327189
830,0.80801594,1.1959431,2.0073512
831,-0.55811435,-0.20840257,-0.71785176
832,-1.4668356,-2.3818796,-3.798113
833,-1.3976797,-0.6284817,-2.0017393
834,-0.9716005,-0.61468375,-1.7209558
835,-1.1134591,-0.14984399,-1.3376656
836,-0.8070792,-0.90153056,-1.7105212
837,-0.032744963,-1.4941688,-1.4749573
838,0.2506461,1.0251092,1.3542004
839,-1.8939999,-2.6878493,-4.6533623
840,0.85831434,-0.54066795,0.45591083
841,-1.5092807,-2.9822502,-4.3964252
842,-0.12184818,0.54916334,0.51277757
843,-1.0152454,-1.6459057,-2.61989
844,0.78646964,0.82768774,1.4606009
845,-1.5058587,-1.4499209,-2.77351
846,1.0781679,3.4127858,4.472215
847,-0.8310782,-2.2958984,-3.19845
848,1.1983863,0.8741014,2.051322
849,-1.5499126,-2.6445556,-4.298322
850,0.45135823,1.7518821,2.242404
851,-1.1877468,0.11532688,-1.1150833
852,0.33597875,0.18729459,0.42761236
853,0.4742843,2.2543883,2.7424934
854,-1.078245,-0.575019,-1.6360676
855,2.3764105,0.97548246,3.2507832
856,-0.5302719,-1.7349932,-2.1028814
857,-2.4648643,-2.557685,-4.992882
858,0.5801871,1.5443728,2.1265652
859,-0.5994373,-1.4758682,-2.0936077
860,0.40003216,1.706935,2.0256262
861,1.3814842,2.7220182,4.079905
862,-1.7118326,-2.4418397,-4.0724845
863,-1.4992524,-2.988759,-4.3943133
864,-1.4486735,-0.38992906,-1.802155
865,0.59562665,1.9820385,2.4238837
866,-0.7099393,-1.8697743,-2.9793966
867,0.13680251,-0.917754,-0.76332146
868,0.593304,0.6032395,1.2251885
869,0.5644195,1.4809053,2.0374634
870,-0.5195417,-0.5255155,-1.0585332
871,0.4467832,-1.490265,-1.0371766
872,0.26808238,-0.6136145,-0.29570317
873,-0.8421196,-1.0206332,-1.799728
874,1.4894491,1.412996,2.9150496
875,-0.3698561,0.30634877,-0.15515174
876,0.612939,0.24083164,0.9266253
877,-1.0837985,-1.3486187,-2.4778953
878,0.55791897,-0.5513907,-0.20162414
879,-0.9096052,-1.2615098,-2.11136
880,-0.97523475,1.1161194,0.1929358
881,0.9950002,2.058648,3.0983825
882,-0.538623,-1.1426933,-1.8182718
883,-0.39021662,-1.4623252,-1.9307224
884,0.25208113,0.44138104,0.5252552
885,0.6578644,1.6873806,2.3124518
886,-0.26001453,-0.24225654,-0.71947974
887,-1.0127857,-0.24843329,-1.2844024
888,-1.0506353,0.3490728,-0.8846513
889,-0.50576943,-2.584864,-2.996644
890,-0.43148333,-1.8033285,-2.1396694
891,-1.4263581,-2.629697,-3.9491034
892,0.07311517,0.35486016,0.63849115
893,1.1370807,-0.487159,0.7988335
894,-1.2173101,-1.9969907,-3.1424813
895,0.7046279,0.021512747,0.74503165
896,0.13254513,-0.69682705,-0.57790995
897,0.52472144,0.3350782,1.0602967
898,-0.77591157,-2.0073242,-2.9289522
899,1.703141,2.1239262,3.8353722
900,-1.6853706,-1.6754172,-3.2930071
901,1.1036608,1.3821902,2.4487717
902,0.24538054,0.64734983,0.988902
903,0.26059705,-0.3703516,-0.08706184
904,-1.0941175,-0.85792637,-2.069805
905,-0.25879264,0.19797438,-0.15422495
906,0.8158523,0.87308335,1.7109882
907,-1.4992818,-0.73461086,-2.078617
908,0.058471408,0.3539671,0.36479738
909,-0.15244015,0.1099398,0.031718932
910,-0.7479695,-1.5457356,-2.2751
911,-0.1829877,-0.7040203,-0.9015217
912,-1.1173587,-2.13794,-3.0674162
913,0.462035,-0.0599733,0.49124342
914,0.12220236,-0.65119267,-0.5077615
915,1.3877786,3.147723,4.694063
916,-0.92033005,-1.4802282,-2.387917
917,0.0762363,1.3421128,1.3904946
918,-1.477783,-1.5625093,-2.9333775
919,1.0194957,0.55989724,1.6987878
920,0.2257841,0.14497936,0.36043483
921,-0.277946,1.5378592,1.1238185
922,0.13470472,1.3935198,1.5110714
923,-0.22519514,-0.9590603,-1.2674861
924,0.50519305,-0.46602577,-0.010857075
925,1.2245065,2.6374564,3.7410214
926,2.02123,3.8883429,5.872111
927,-2.0005605,-1.8590974,-3.803052
928,-0.019289821,0.573779,0.5545952
929,1.9634401,1.8012452,3.8814924
930,0.8546373,1.0097258,1.778036
931,-0.51362026,-0.2574959,-0.9843801
932,0.24988921,0.876514,1.1087178
933,-1.0060561,-0.9882577,-2.0684292
934,-0.054090884,-0.6960473,-0.73411065
935,-0.1887653,1.0648625,0.9087671
936,-0.5566073,0.25232172,-0.37727937
937,2.3009632,1.9236556,4.0821404
938,0.22898787,0.08620216,0.40212384
939,-0.39083067,0.8889408,0.39307487
940,0.067345805,0.049235605,0.08495961
941,-0.8895645,-0.18103105,-1.1152201
942,0.22234097,0.3582818,0.46802562
943,-1.4978895,-3.2047038,-4.489668
944,0.59963167,0.3593511,0.93095315
945,-0.93294144,-0.13968879,-1.0672559
946,-0.6214128,-1.6999533,-2.370128
947,1.8500192,-0.48120832,1.6929175
948,0.16521975,-1.8312,-1.6451701
949,-0.8250313,-1.4796193,-2.2110488
950,1.6338433,2.7979674,4.4314013
951,0.6995028,-0.44169796,0.39460355
952,0.13725618,-0.8404697,-0.55950546
953,-1.7603555,-1.113323,-2.7637334
954,-1.6672568,-1.1583133,-2.9481173
955,-0.53673667,-0.20823601,-0.89889055
956,0.24664514,-0.3955745,-0.28038156
957,-0.83719224,-0.62096167,-1.3926702
958,0.5894317,-0.40510297,0.23966208
959,-0.6774836,-1.8298018,-2.3781946
960,-0.7531627,-0.8939071,-1.7214059
961,-0.3662467,-0.9621908,-1.1864829
962,-0.42035446,-1.1194701,-1.6917015
963,-0.58816034,0.3987918,-0.24436693
964,-1.3638711,-0.56752074,-1.9786841
965,0.5184908,2.5389514,3.090933
966,-1.0120199,-1.5789945,-2.4552312
967,-1.4699559,-1.4196886,-2.835899
968,-0.39092934,0.32352167,0.07827787
969,-0.465463,-2.1217453,-2.5504475
970,0.7354975,0.57359517,1.4930463
971,-0.72265506,-0.5130846,-1.2842208
972,1.9688284,2.9545252,5.119245
973,-0.2191455,-2.238438,-2.190703
974,-0.875034,-0.5733352,-1.2787657
975,-0.9921602,-0.22068912,-1.2183361
976,-1.4910568,-3.4793441,-5.0021877
977,0.56758165,1.2009112,1.7314568
978,-0.65266156,0.40151167,-0.37454054
979,-0.41164488,1.304544,0.9453274
980,-1.2100853,-0.042487144,-1.27294
981,-0.98251677,-1.4206339,-2.4193788
982,0.58764875,0.41545218,0.8952012
983,1.413677,0.75268424,2.156758
984,-1.346707,-0.95364296,-2.40955
985,0.29615253,-2.2896032,-2.1167693
986,0.76389223,0.9575132,1.7322109
987,1.6410002,3.4157648,4.857634
988,-1.3284966,-0.12987983,-1.5160277
989,1.496352,0.8546283,2.3693488
990,-0.16343142,-0.48946762,-0.71845716
991,1.6834908,2.3985896,3.9222035
992,0.2644604,-1.0175257,-0.73462456
993,0.37127504,-1.6745223,-1.1011199
994,0.53788674,0.60385823,1.2229952
995,0.56368697,0.41436738,0.9053308
996,-0.9488437,-1.1843772,-2.2329772
997,0.4352007,1.3428266,1.8114117
998,-1.1816069,-1.4061811,-2.687322
999,-1.5166088,-1.5908962,-3.1672807
1000,0.62643105,-1.2943006,-0.6922075
1001,0.38175347,-0.43362948,0.021108858
1002,-0.19488603,0.32782215,0.17803551
1003,-0.8231555,-3.4192057,-4.2033353
1004,-0.9356081,0.72461456,-0.25557116
1005,-2.2365565,-3.0321927,-5.0884123
1006,0.090099916,0.09986447,0.0991354
1007,1.2231826,1.8460544,3.1450489
1008,0.3959455,0.16601717,0.6121698
1009,0.5500591,0.5665583,1.2866454
1010,-0.4595457,0.79925287,0.47919863
1011,0.51889557,0.6049848,1.1305556
1012,-0.71576357,-0.975422,-1.8678405
1013,0.056160178,0.7103974,0.7895183
1014,-1.9567554,-2.440787,-4.2482376
1015,0.68457717,0.28661606,0.9519119
1016,1.7819841,2.228386,4.023064
1017,-0.8978917,0.8479158,0.11983888
1018,0.46664268,1.3828623,1.8130693
1019,-0.32611245,0.26670134,-0.042548403
1020,0.6979923,0.28979474,0.90223044
1021,-0.31306186,0.66463757,0.21246655
1022,-0.2575822,0.043027252,-0.3999418
1023,1.806683,1.0256236,2.7941833
1024,-0.119535014,-1.0234264,-1.1376055
1025,0.5981773,1.1233137,1.7078155
1026,0.8455036,2.410542,3.2273617
1027,1.7089717,2.6652894,4.4735165
1028,-0.2467953,-1.5322882,-1.7367812
1029,-0.6717563,-2.1313055,-2.829867
1030,0.316515,0.1598657,0.5968539
1031,-0.51434255,0.53897285,0.052178062
1032,0.5679808,-0.5704097,0.023350874
1033,0.7074662,1.6737006,2.2983954
1034,-0.4016287,-1.7868255,-2.1264215
1035,-1.3884864,-1.4200295,-2.8784301
1036,1.2507207,2.2918348,3.5261989
1037,-0.28229553,1.0019133,0.80045354
1038,1.4416628,2.6037488,4.1103287
1039,-1.8226881,-3.5278003,-5.256886
1040,0.7526344,1.391516,2.0901847
1041,-0.763484,-1.5513513,-2.3835683
1042,0.7134135,0.03646761,0.77384543
1043,-0.27515402,0.24239054,-0.022925
1044,0.31238016,-1.2310663,-1.0478516
1045,-0.20991674,-1.0764107,-1.1566578
1046,-1.422249,-3.183162,-4.844008
1047,-2.7367651,-2.154727,-4.909181
1048,-0.18521148,-0.7415645,-0.93466574
1049,-0.21067193,1.1025957,0.84385
1050,0.87102824,0.12720382,1.1223888
1051,-0.23448236,-0.069252625,-0.39721993
1052,-0.25811476,-0.61476064,-0.9115016
1053,0.43796793,0.97000444,1.4174725
1054,-2.5882168,-2.4533153,-4.831251
1055,0.6239057,1.3122823,2.1594176
1056,-1.337509,0.30744112,-1.2118446
1057,0.05798172,0.21503986,0.5157912
1058,0.56026256,-1.3254539,-0.76523477
1059,1.1541393,1.5470971,2.694955
1060,0.120803796,0.6376758,0.7961049
1061,-1.923531,-2.8183568,-4.7396016
1062,0.13548182,-1.1002866,-0.87069964
1063,-0.64293265,-0.18901446,-0.9081981
1064,0.913883,1.5098201,2.2134395
1065,-1.3652121,-1.438375,-2.894797
1066,0.7756081,2.5557444,3.3970485
1067,-0.67563695,-1.5089196,-2.231566
1068,0.20930171,2.3893723,2.7613463
1069,0.9806004,2.1951466,3.2042675
1070,-0.5263511,-0.1662246,-0.7726035
1071,-0.10579039,1.6082783,1.4431893
1072,1.8366586,1.0057547,2.8661592
1073,-0.83298033,0.6957292,-0.22106844
1074,1.5232985,0.19881523,1.75541
1075,-0.9284213,0.7815822,-0.24903092
1076,1.2506169,1.8213284,3.1729164
1077,1.3253088,1.4346884,2.7595656
1078,1.0847557,0.6246643,1.7029663
1079,0.43277174,-0.03924012,0.45097283
1080,1.6425562,2.3367302,4.040956
1081,0.5139025,0.13947403,0.5793548
1082,-0.7314781,0.14513123,-0.61872053
1083,1.1169636,1.9766241,2.9781146
1084,0.11860376,-0.06718745,0.08516924
1085,-1.5611178,0.41270614,-1.0365138
1086,-0.90518075,-1.6701738,-2.5939662
1087,-0.5723311,0.08952272,-0.5865563
1088,-0.2828469,0.023136228,-0.3533206
1089,-1.8082279,-1.2480364,-2.9095938
1090,-0.6334622,-0.8585602,-1.4565122
1091,0.0011765031,-1.3349167,-1.4782608
1092,0.46325716,-0.69204295,-0.095524475
1093,1.6499194,0.6882465,2.3119073
1094,0.18136002,-2.6207213,-2.4483244
1095,-0.105645254,0.22552283,0.18594405
1096,0.08266162,-0.16558427,-0.13040717
1097,-1.3030461,-3.3025794,-4.730794
1098,-0.14763615,0.3471399,0.049938038
1099,0.36803147,0.7312983,0.9194469
1100,-0.56745404,-0.4373343,-1.0027201
1101,-0.2519758,2.2735355,1.9846383
1102,0.98221534,-0.48904985,0.48711732
1103,-1.2196027,-2.2714381,-3.577211
1104,2.627099,4.718938,7.3712263
1105,-0.6902632,1.891542,1.1029612
1106,-0.8289483,-0.10808593,-1.0146505
1107,-1.8477535,-4.658591,-6.5932884
1108,1.0384865,1.8503814,2.8634002
1109,0.79876447,0.6499561,1.5087988
1110,-0.92655843,-0.77640045,-1.7876859
1111,0.61629534,1.6823835,2.3157132
1112,0.31627187,-0.82633686,-0.6040287
1113,-0.8149288,-3.3534095,-4.07639
1114,1.0795534,-1.3452866,-0.1362604
1115,-0.9329853,-2.4494336,-3.3643842
1116,0.8698695,1.2612092,2.0998633
1117,-1.2210323,-0.17712498,-1.3368068
1118,0.88618106,2.6140566,3.745366
1119,1.3483616,-0.03352821,1.3938637
1120,0.30867782,1.0910052,1.4430342
1121,-0.47084743,-0.8768693,-1.3475466
1122,0.08475826,1.7212112,1.8360317
1123,0.7220005,1.7434236,2.5454123
1124,-0.39178842,-1.1560125,-1.5706444
1125,-1.0923436,-1.3648067,-2.5032861
1126,-0.1335935,0.55961996,0.4725193
1127,-0.250111,-0.33921292,-0.4916235
1128,1.0042982,1.2762101,2.340163
1129,0.8855347,1.3243576,2.196602
1130,0.04614067,-0.48149413,-0.3765144
1131,-1.1538297,-2.344769,-3.5855134
1132,0.8906545,0.4018209,1.3107085
1133,-1.0930026,-3.1755054,-4.3295364
1134,-0.33073583,-0.40388203,-0.58642375
1135,-0.57743675,-1.7955346,-2.2964706
1136,-0.44201177,-1.4509091,-1.6987531
1137,1.6178786,1.8137949,3.2972517
1138,1.1004983,0.16238165,1.2512947
1139,1.34429,2.0924728,3.30093
1140,1.0648984,1.4203992,2.486818
1141,-0.27201965,1.3078005,1.0487705
1142,-2.1929321,-1.4293327,-3.8435972
1143,-0.93396515,-0.87925494,-1.953061
1144,-0.009033774,-0.15506904,-0.23006403
1145,-0.57749116,-0.90629923,-1.5358281
1146,-0.9117276,-2.2402568,-3.3710237
1147,-1.127302,-0.9072295,-1.8749927
1148,-0.71230143,0.77359897,-0.21359101
1149,-0.8056262,-0.26371658,-0.89637953
1150,0.51345134,1.0418301,1.5304036
1151,0.7806251,0.56587183,1.4237425
1152,-0.3650669,0.4018079,0.043230996
1153,-0.46218342,-0.8835934,-1.2171438
1154,-0.9572171,-0.502185,-1.4684871
1155,0.42825788,-0.56811005,-0.3436581
1156,0.57220244,2.2807586,2.9938796
1157,0.10015469,0.6356972,0.8072669
1158,0.4378269,2.147869,2.4994125
1159,0.21472314,0.65511596,1.0016062
1160,-0.8043104,-0.9769698,-1.886156
1161,-1.2050549,-0.5080085,-1.7141674
1162,-1.8696421,-1.4008453,-3.5652382
1163,0.25956285,-1.2013723,-0.941705
1164,-1.1690072,-0.9751588,-2.0454466
1165,-0.6205385,-0.4609005,-1.0370291
1166,0.16518553,0.76416993,0.8738003
1167,-0.065631464,0.5397342,0.37559125
1168,-0.5860136,1.0473676,0.36074156
1169,0.9525796,4.960654,5.886752
1170,0.23315893,-0.8337426,-0.4335444
1171,0.08385563,-0.09417318,0.03204697
1172,0.43822905,0.49918324,0.6644965
1173,0.9551826,0.8757452,1.893513
1174,-2.3061926,-2.0773551,-4.475509
1175,-0.021292882,0.13135481,0.25080943
1176,-2.4232552,-2.7720883,-5.256234
1177,1.7648965,1.5466138,3.1500497
1178,-0.22040668,-0.8543259,-1.0695704
1179,-1.6743082,-1.2362534,-2.8623617
1180,-1.5345237,-1.994827,-3.4355805
1181,0.074521326,-0.9684695,-0.90624875
1182,0.5437385,-0.4031787,0.096830495
1183,-0.7835338,-1.075526,-1.8976703
1184,0.8218423,0.07263076,1.012734
1185,-0.36092192,0.007425815,-0.31848046
1186,0.4413926,-1.0207458,-0.5673638
1187,-0.8915373,-0.5474312,-1.4173065
1188,1.7698485,-0.093589425,1.5488542
1189,-1.8251686,-1.1099479,-2.9559178
1190,1.087028,1.6269554,2.8476038
1191,1.4442831,1.8908696,3.4542952
1192,1.0047199,1.4250098,2.236955
1193,0.8905021,-0.4747548,0.51299435
1194,0.15324812,-0.5502689,-0.5071013
1195,-0.29985502,-0.62410975,-0.8877077
1196,0.20242128,1.6980112,1.9025155
1197,-0.5207667,0.6205209,0.00021265447
1198,0.3552154,0.907629,1.183318
1199,0.73600274,-0.65244824,0.48182672
1200,1.6564183,0.25251293,2.1005251
1201,0.86964273,0.90381366,1.6425235
1202,-1.1360122,-1.6246047,-2.8650985
1203,-0.38966954,0.8620422,0.41100073
1204,-0.12693284,-0.27540553,-0.37823033
1205,-1.7641845,-0.98137766,-2.716091
1206,1.1527817,0.3125043,1.5276158
1207,0.27038205,-0.26755112,-0.056721557
1208,-0.124854006,0.39682677,0.29971364
1209,-0.120769925,-0.7411016,-0.8395929
1210,-1.2536557,-2.6218948,-3.97063
1211,-0.8568056,-2.368331,-3.1901793
1212,-0.65314084,1.5158408,0.864422
1213,-1.1222426,-1.8614733,-2.9030738
1214,-1.1871837,-2.3054895,-3.3463137
1215,1.1078813,2.7539053,3.7349215
1216,-1.1061462,0.11998916,-0.96729153
1217,-0.68067545,-0.48107183,-1.2241765
1218,-0.0041887034,1.925422,1.9998635
1219,1.369771,2.0554757,3.4766288
1220,-0.04591199,-0.24784362,-0.24668688
1221,-0.048387717,0.04788884,0.016649501
1222,0.17037736,1.0258335,1.3198426
1223,0.92638016,0.7650025,1.7829468
1224,1.361525,1.5594993,2.9212337
1225,-0.96006465,-0.71344846,-1.5696441
1226,1.0505084,2.5490859,3.7529569
1227,0.95619017,1.7176256,2.5916495
1228,0.38710186,1.6963894,2.1288338
1229,-1.0119061,-0.5936143,-1.6488883
1230,2.2895782,1.920965,4.2431507
1231,0.5674518,1.7578268,2.346694
1232,-0.1988,-0.50892335,-0.64591163
1233,-1.7297043,-1.4253228,-3.2887447
1234,0.69083613,-0.5611194,0.26124
1235,-0.39147776,-2.0536044,-2.4267442
1236,1.5252883,2.454994,4.028467
1237,-0.0610226,-0.41863194,-0.5039608
1238,0.19729905,0.4083781,0.7404664
1239,0.46348938,0.88490015,1.2805977
1240,-0.6508793,-0.64548624,-1.1926969
1241,0.6166083,0.44856244,0.9785564
1242,0.9124403,1.4564009,2.3012338
1243,-1.6400572,-1.3441851,-3.1343963
1244,1.6319401,1.0154166,2.6619627
1245,0.27070904,-0.02603656,0.13691074
1246,-0.82873726,1.0701814,0.32321367
1247,0.983957,0.3449056,1.459014
1248,-0.31126142,0.17030165,-0.053996548
1249,-0.651668,-1.4117607,-1.9482038
1250,0.79474956,0.5260577,1.265261
1251,0.36920103,-0.9419408,-0.6869876
1252,-0.34492788,1.841854,1.49928
1253,0.3204659,1.1838092,1.5280794
1254,0.26985148,-0.9472194,-0.84094435
1255,0.32589802,-1.0804533,-0.8883951
1256,-0.9815566,0.27103156,-0.7308885
1257,-0.444664,-1.4237559,-1.9576019
1258,0.5102133,2.1690812,2.5895984
1259,-0.31066582,0.56848514,0.39462566
1260,-0.060667247,1.5766093,1.4010785
1261,2.2048814,3.803784,5.99189
1262,0.7003965,0.22409037,1.0100079
1263,0.6254319,-0.48995197,0.16690844
1264,0.6927268,-0.08247274,0.6492914
1265,0.31403723,0.48115778,0.759335
1266,0.08557338,0.2022686,0.16369098
1267,1.8543042,2.4496398,4.197999
1268,1.286274,1.1226808,2.4940288
1269,0.550776,2.938022,3.6570363
1270,1.0831625,1.7350388,2.7877178
1271,-0.03829385,-0.42491445,-0.34731752
1272,-1.0183872,-0.47064072,-1.602789
1273,-0.052779917,0.07779309,0.041952416
1274,0.7915385,0.31822583,1.0891218
1275,0.24158868,0.39329895,0.4298435
1276,-0.087355435,0.35517976,0.2628496
1277,-0.26111293,-2.3690588,-2.6882088
1278,2.6883266,2.9625194,5.653439
1279,0.17889367,1.090248,1.3037271
1280,0.78793025,0.95139605,1.7644256
1281,-0.25344643,-1.5133913,-1.8168997
1282,-1.053437,-0.24573785,-1.3528796
1283,-1.1707755,-0.37242168,-1.7552358
1284,2.054795,2.4173071,4.488499
1285,-0.19239213,-0.3120093,-0.59643245
1286,-0.7558899,-0.23132181,-0.8916751
1287,0.12752403,0.043341987,0.1272678
1288,0.59985054,0.3617894,1.1661868
1289,0.94951713,0.73455864,1.7094879
1290,0.25234795,-0.49934334,-0.21646455
1291,0.19409929,0.14607236,0.2884831
1292,0.15285084,-1.1013696,-1.0032886
1293,-0.13143693,0.9429666,0.76603246
1294,-0.7543337,-2.7588356,-3.623377
1295,-0.24165899,0.09558213,-0.04824631
1296,-1.7177538,-1.3800762,-3.0606105
1297,0.22196518,-0.0904641,0.28731334
1298,1.756085,0.3268293,1.9729896
1299,-0.040410187,-0.1660876,-0.2113369
1300,-0.3141052,-0.7352402,-1.2060418
1301,-1.6494027,-1.4983613,-3.0305276
1302,-1.5608369,-2.3639417,-3.9134183
