,x1,x2,x3
661,0.87461185,1.7408395,2.6850889
662,0.61758137,0.92886734,3.3701792
663,-2.2639606,-0.7214029,-2.884327
664,-0.40065295,-1.3812599,-1.6253986
665,1.2971253,1.0543888,1.4326596
666,-1.247191,-0.37128353,-3.5772629
667,-0.0011641023,-0.05156888,-1.2351854
668,-1.0270028,-0.7585949,-1.9772204
669,0.73450077,-0.660108,1.4880128
670,0.12472015,0.935588,1.7140839
671,-0.091878474,0.9297425,1.5902505
672,-1.3376106,0.18592894,-0.6936642
673,-0.7332872,-0.542053,-0.92247677
674,-0.33331326,-1.0014994,1.1501198
675,-0.39344996,0.7522659,0.6120996
676,-0.7214214,-2.1090934,-1.6594943
677,-1.371385,0.14293218,0.3277179
678,-1.3918263,-3.6690903,-5.119045
679,-0.9455431,-2.674897,-2.5371275
680,-1.644246,-1.3896538,-3.234625
681,0.42584538,0.9805068,2.3162682
682,-0.0045953915,-0.4113222,1.1363727
683,-0.8412612,-1.3112295,-1.4336846
684,0.33616212,0.29517624,1.2423983
685,-0.9830049,-2.5794687,-5.8946524
686,-0.3562657,-2.0048387,-0.8725952
687,-1.3547624,-0.88198066,-3.1305342
688,-0.7622517,1.4865804,2.5980158
689,-0.6943313,0.21147811,0.5617934
690,-0.34209636,-0.15413299,0.73291904
691,-0.6855348,-0.34952632,-1.4759941
692,-0.67521125,-1.533458,-0.61672175
693,-0.3681403,1.1257812,0.345299
694,-0.66043514,0.05024469,0.16899838
695,-0.41115513,0.11229685,1.9083924
696,0.40592182,0.6941201,1.8704777
697,-0.43524358,-0.21498185,-1.7531956
698,-1.2186798,-2.250484,-2.2420754
699,-1.1141213,-0.97531396,-1.595155
700,-0.34387553,-1.8094102,-2.554938
701,1.6444105,1.9696131,4.460464
702,-1.4488169,-2.7213202,-5.749114
703,-0.7637924,-1.9541762,-2.038753
704,0.12297129,0.12716432,0.065595746
705,-1.3404487,-1.4602154,-3.8564444
706,2.7265117,2.2702994,5.9620957
707,-0.9792344,-1.1048118,-1.7255149
708,0.3863142,-0.29611623,0.31232172
709,1.0610038,0.3049175,1.1403918
710,-1.3701464,-1.8123902,-3.2646637
711,0.15045233,-0.2632118,0.21172468
712,1.4816825,1.4728385,3.269989
713,-1.2751768,-0.97855437,-3.468164
714,-0.9958576,0.9438417,0.24453095
715,0.26726663,0.05941932,1.3650008
716,1.4892607,1.7950112,3.9479825
717,-1.6733078,-1.1209614,-4.01368
718,1.1989924,1.5697014,3.163868
719,-0.02270153,0.08574091,1.0502018
720,-0.44565943,-2.0561597,-2.4828942
721,0.48897082,0.6354025,0.835593
722,0.7211031,0.109093904,-1.9826084
723,0.61245227,0.55201644,1.8027912
724,-0.09706146,1.0114963,0.664834
725,0.3712744,-0.013153315,1.9298599
726,0.74426603,1.619613,3.241303
727,-0.5277942,0.06909144,-1.741611
728,0.38008946,0.5083814,0.4929545
729,0.53424746,0.47894546,1.7987503
730,0.98456573,0.07408804,1.9655366
731,-1.3048095,0.058412433,-0.1602175
732,0.042832226,-0.12567252,1.7243931
733,-1.4661227,-2.3518252,-2.4803953
734,1.1653537,1.8445108,4.256019
735,0.6477119,2.2832046,5.3349886
736,1.2153546,1.022714,5.945223
737,-0.0656671,-1.6385474,-1.1186389
738,1.1953655,1.6582109,3.7587097
739,-0.104467124,0.7138456,1.1710294
740,1.3918258,0.26146543,2.304661
741,-0.6453069,-2.0306356,-3.0680122
742,-0.7152154,-0.98887634,-2.6591241
743,0.31080896,0.9302952,2.1459215
744,0.6663855,-0.2719707,-0.036996394
745,0.6548215,-0.9597384,0.06882596
746,0.037253086,-1.4765633,0.7343043
747,-0.6016478,0.6199208,2.4569974
748,-0.6559244,-0.48694816,-1.720453
749,0.76287127,0.8991176,1.4853809
750,-0.7723001,-0.3749931,-0.61384445
751,2.2580712,0.16442919,4.3660836
752,0.023665313,-1.050852,-0.26049262
753,0.4094647,0.23335631,0.519346
754,0.050916854,0.57600313,1.8123829
755,0.69453984,0.38304603,2.1256275
756,-1.0626009,0.46037245,2.1148942
757,2.1222959,1.9171674,4.874282
758,0.58427125,1.5197259,3.3538787
759,-0.34650442,-0.41707417,0.20206939
760,-0.29412922,-0.14340095,0.7187475
761,-2.3423553,-2.9357445,-5.514274
762,0.30565467,1.4124752,1.9118297
763,-1.1978536,-1.1706781,-2.0225868
764,-0.36563006,-1.8234433,-0.80353284
765,-0.1744974,0.9940387,0.00011152029
766,1.0677452,1.1128491,1.2299724
767,-0.88000333,-0.91464806,-2.8606987
768,0.8040929,1.4380379,1.3246543
769,-0.96111083,-0.616374,-2.8800836
770,0.61292064,1.5665519,0.8398762
771,-1.6434382,-3.0975156,-4.304058
772,-0.60490865,-1.0544778,-1.1596274
773,0.6851994,0.9674978,4.7403154
774,-0.98333097,0.93774414,0.77111584
775,1.3302039,2.416473,4.082518
776,-0.87413293,-1.9819615,-2.0009406
777,0.74914646,0.77983856,1.8662957
778,0.516688,-0.31977522,1.3053194
779,0.63736945,-0.19020188,1.7214776
780,-0.9142504,-0.7132471,-0.2194407
781,-0.020891486,-0.055732623,-0.21670192
782,0.7844064,0.7921333,0.54177165
783,-0.035000503,-1.5059738,-2.4496365
784,-1.2327737,-0.49636304,-2.101504
785,-0.7162516,-1.4164941,-0.738538
786,1.6426897,0.68699694,4.341839
787,0.546675,-0.49843794,-1.5944567
788,-0.21812668,-1.5504686,-1.9400388
789,-0.16487427,-0.35581857,-2.0373404
790,-0.18059078,-0.31157622,0.2700677
791,0.2036927,1.2483699,4.037148
792,-0.3223527,-0.23461196,-1.0573866
793,-0.6428416,0.856825,1.9361839
794,2.077474,1.9066976,6.0677385
795,-0.79186326,-1.5732576,-2.7674675
796,1.0376322,2.4136312,5.3524804
797,0.8120407,1.8821757,2.8095217
798,1.5978811,1.2032804,3.3227458
799,0.7318981,-0.6530127,-1.4051365
800,-2.0334742,-1.877518,-3.6808484
801,0.6949723,-0.67634463,0.2108261
802,-0.42845258,1.063568,0.6463167
803,0.97783834,2.3652577,4.909231
804,-0.18865792,1.3049792,4.4640236
805,-0.25609455,-0.6134048,-0.18390876
806,0.82404,1.4783342,3.5136209
807,1.1733235,1.4100152,4.4264655
808,0.577683,-0.6601168,0.01043117
809,0.5640464,1.7716725,1.9841698
810,-1.5013914,-2.2150173,-6.64077
811,-0.1936412,1.1756505,0.6593205
812,1.9317416,1.3532171,5.324328
813,0.17033401,-2.4838867,-2.5375612
814,1.6652324,1.4154103,4.0823274
815,-0.8048468,-1.1572528,-3.2041883
816,1.2053542,2.229928,3.7927742
817,0.3054095,-0.290029,1.7089354
818,-0.08227319,-0.338226,-0.9255655
819,1.4209107,2.0454643,4.5463953
820,-0.47820336,0.051424325,-1.7958026
821,-1.7452861,-4.7094207,-7.0073056
822,1.5093399,0.40488625,2.1465125
823,-1.5232065,-2.2742999,-3.363177
824,-0.035630796,-0.18215896,0.59789085
825,-0.36586204,-0.86677384,-0.08047427
826,1.0378605,1.274859,1.8018566
827,1.5726727,0.7568035,3.71423
828,1.5000548,0.080729365,1.5295988
829,0.3229522,0.10629016,-0.44845104
830,1.2163984,1.7896478,4.645957
831,-0.10339188,-1.231112,-1.6631372
832,-0.77268744,-0.5198487,-0.53047365
833,-0.022596618,-0.08829097,0.0042451397
834,0.1951953,2.852408,4.664349
835,-0.21181776,-0.03978479,0.62909055
836,0.663076,2.3568854,6.3775673
837,-0.35912472,-0.9871908,-0.9105737
838,0.16409089,1.6477889,1.9094775
839,-1.4812157,-1.6216177,-3.878906
840,-0.90617317,-0.759437,-0.5820216
841,0.6347152,2.3287568,3.4578729
842,-1.0884405,-0.55087286,0.86687535
843,-1.7858402,-2.8390944,-4.406324
844,0.057348378,-1.4669753,-0.5203939
845,-3.2655563,-1.8501632,-4.456526
846,1.0914614,1.4066905,3.7084463
847,-0.69231576,-1.6583245,-3.8525364
848,0.56648636,0.16774628,1.8118014
849,-0.32469657,-0.086349696,1.5046725
850,0.30719924,1.0407779,3.5516105
851,0.9631166,1.9696498,4.1827245
852,0.4627995,2.8319623,3.8890355
853,-0.09591197,1.1601132,1.0367291
854,-0.9785507,-0.7096211,-1.9124837
855,-0.55109787,-1.1705912,-1.3163011
856,1.5526813,2.3328943,4.1616397
857,0.093593106,0.8856037,1.0232551
858,0.40237394,1.5710791,3.8955045
859,0.79498523,-0.67695504,1.7382038
860,0.4245874,0.97637355,2.0866237
861,-0.4289551,-0.5771105,0.71275866
862,-0.5971943,-0.38143292,-0.31347626
863,-1.2781502,1.4005793,1.9818631
864,0.69293123,1.9616916,3.8200622
865,1.1785563,2.9135337,5.876642
866,-0.30323228,1.1057615,3.310244
867,-1.6340028,-1.6051985,-3.062162
868,-0.27709168,-1.0739971,-0.57395864
869,-1.5851142,-1.197113,-4.057273
870,0.42293662,0.25869262,3.3543804
871,0.8309489,2.3249736,5.6071286
872,0.21163364,2.1069114,4.6108885
873,-1.2513447,-2.4862754,-4.2848787
874,-1.1074241,-1.0234332,-3.329443
875,0.984182,1.4636422,4.773277
876,-1.5757351,-2.1235945,-3.1064196
877,-0.1277956,0.83936477,0.68881834
878,1.7987881,2.1649199,4.7382216
879,-0.0705991,0.39638144,-0.5803094
880,0.18586218,-1.4246284,0.547907
881,-0.16223143,1.0434453,1.607461
882,-1.3202426,-0.8366697,-1.9008963
883,2.8259575,3.317995,7.208931
884,0.06434789,0.8482853,1.3178413
885,0.17200598,0.84837914,1.304105
886,1.9421006,2.264554,3.9258757
887,1.2225465,0.9478458,2.6785932
888,0.073875904,1.6742007,3.1740642
889,-0.96638143,-0.99075645,-0.41926968
890,0.35921445,0.8221017,3.4915187
891,0.4421263,-0.16973296,1.1154585
892,0.46401978,-0.54085195,1.331702
893,0.09693372,0.23246531,2.4194407
894,-0.550475,-2.2936163,-3.937284
895,-0.35871807,-0.6201887,-2.1834757
896,-0.8618433,-0.6074706,-0.5838246
897,0.6245669,-0.83147585,-0.8791495
898,0.53106534,1.2775137,1.3902636
899,-0.07333644,-0.52193195,-0.39347446
900,-1.5213236,-0.62432504,-1.5431333
901,-1.1555605,-2.7907577,-4.018022
902,0.43463868,1.6113095,4.7318416
903,1.9082695,1.76101,5.8666506
904,-0.010191728,-1.1312699,-0.7228551
905,0.41880628,0.95062494,1.2346681
906,-0.5253948,-0.006275296,-0.4698642
907,-0.12767662,-0.38047636,-0.31979114
908,-0.35985342,-0.82700276,-0.56391865
909,1.3091305,1.7125299,2.7560334
910,1.3874853,1.632265,4.4977984
911,0.33069086,2.1727526,2.9413087
912,-0.68806523,-1.9007502,-0.52660906
913,-0.9330804,-1.7818573,-3.2192702
914,-0.75704235,-1.6104093,-2.2281091
915,-1.6027416,-1.654465,-5.4086614
916,-1.9860834,-2.5604188,-4.172005
917,0.33817276,0.3309346,0.52930146
918,0.10352843,0.5842954,0.54773724
919,0.77221894,1.040933,2.4593256
920,0.89754057,0.8624776,2.6235929
921,-0.4877473,-0.5496824,-0.49089593
922,-0.022950208,-0.67427504,-2.1402855
923,2.313887,3.8038678,9.259777
924,0.123808645,-0.29181486,-0.16573007
925,0.24768923,-3.111371,-4.1934414
926,-1.9325734,-1.4619558,-3.28755
927,0.054993007,-0.80495787,1.0499352
928,-0.33520284,-1.237156,-1.1450083
929,-0.026131436,-0.59935784,-0.20208138
930,-0.37299293,0.5667496,2.1141171
931,0.61457574,-0.046675384,0.9342881
932,1.997358,2.3468604,4.7783165
933,-1.3353801,-1.415654,-2.063139
934,0.024221564,-0.033488832,0.19078535
935,-0.14666378,-0.482073,-1.6580656
936,1.1244364,2.5841308,4.16278
937,1.2502166,2.5354476,5.993521
938,0.11886165,0.69330543,2.6321533
939,0.8948033,1.4750452,3.7856488
940,-0.7515015,-1.749354,-1.6512703
941,-0.18111716,-2.2944095,-1.8258133
942,0.7135788,0.73871386,1.9285831
943,1.8997931,1.0094627,4.138687
944,-0.22374937,0.39473626,-1.7865719
945,-0.27759656,-0.20010453,-0.839564
946,0.8608739,1.0372989,0.6487694
947,-1.4152619,-2.2143612,-2.6351933
948,-0.28220752,-0.6887074,-2.2099512
949,0.3934818,1.0605838,4.675288
950,-0.92485213,-0.1390276,-1.945835
951,0.55595344,0.989163,0.83993113
952,-2.5177815,-2.7820761,-5.1853485
953,-1.4456593,-0.955907,-3.6779056
954,-1.2344447,-1.6317775,-1.944134
955,-0.4879075,-0.51894385,0.22554839
956,-0.4941438,-0.22568074,-0.6759443
957,-0.7807501,0.48421496,-1.6701772
958,-0.28492972,1.181393,1.5660181
959,-1.1606159,-2.338951,-5.670618
960,-0.10651761,-1.2489519,-0.8709222
961,0.43862975,-0.0867874,0.25904834
962,-1.807868,-2.2355275,-4.20596
963,0.24541503,-0.5276471,0.9767426
964,-0.4207798,1.533405,-0.4952712
965,0.8816315,0.6561504,3.4295535
966,-2.4532695,-2.5322845,-4.6488695
967,0.11617235,0.28258723,-0.71620977
968,-1.0043716,-2.758876,-4.323929
969,-0.0822597,-0.5105937,0.3351122
970,0.9334645,1.1651831,2.3840854
971,1.6866597,2.055368,3.1760375
972,-1.2959498,-2.404256,-4.4182367
973,-0.14588335,0.676388,0.70900726
974,-1.190901,-0.95006394,-2.0891862
975,1.2033849,0.08921409,0.71964157
976,-1.0413125,-0.31928408,0.47967494
977,0.7847194,-0.045221508,2.3500464
978,-2.0620177,-2.1871898,-5.1386423
979,0.6695725,0.34044588,1.086797
980,-0.46176255,-0.39209968,0.67043704
981,1.6954713,2.5858774,6.9518437
982,-0.33493572,0.17165583,0.7290091
983,-0.20965159,0.10923654,-0.44260645
984,0.20484325,0.5218506,2.3694227
985,-2.694717,-1.425135,-4.420731
986,0.45105383,0.5631571,0.9385209
987,-0.6103704,-1.1024895,-3.0596466
988,-1.4550406,-0.41308677,-1.7208683
989,-0.41787562,-2.3964345,-5.0195737
990,-0.8210896,-0.7321256,-1.0728823
991,1.5076135,2.029755,6.9472647
992,-0.14910053,-0.12730418,1.2460692
993,-0.91175073,-1.1214771,-2.5846364
994,0.22345479,-0.24383153,-1.2343311
995,0.31043333,0.952535,1.8455228
996,-0.53116834,-0.48074275,0.013409842
997,-1.5821406,-0.985221,-2.4396293
998,0.99894965,2.0237322,5.191051
999,0.9467537,-0.10630447,0.9183027
1000,0.41070923,-0.8706492,-0.4777884
1001,-2.067247,-4.387342,-6.08128
1002,1.0898349,0.8691928,1.9964107
1003,-0.52125335,0.5764936,0.9171369
1004,-0.22352602,0.037947223,0.5875355
1005,-3.1517878,-3.3106868,-5.494977
1006,-0.4355205,-0.56705415,0.08245078
1007,0.06536839,-0.17888197,1.1301366
1008,0.160118,0.81181276,0.65140724
1009,0.5272102,1.8278587,5.101902
1010,1.4719555,3.0436833,4.9671583
1011,1.7244936,0.860616,2.8285482
1012,0.65814745,2.4284039,1.936702
1013,-0.24409641,-1.034071,-1.0665386
1014,-0.5734754,-0.7004712,-0.43085277
1015,0.26357645,1.3269303,0.62993276
1016,0.88038695,0.98876506,4.0100813
1017,-1.0516789,-1.7728996,-2.7316408
1018,1.3889319,0.7801084,4.029731
1019,-0.506251,-1.9081731,0.5209327
1020,-0.9617432,-2.2753928,-3.6711423
1021,0.4142298,0.836499,2.306739
1022,1.1034769,2.7501893,7.9347115
1023,0.5224691,0.7774706,1.4607064
1024,-0.98275214,-1.3673835,-2.816849
1025,-0.22901103,-1.1921313,-1.8190757
1026,-3.1272328,-1.0568123,-3.3504055
1027,2.2874713,1.992635,5.550362
1028,-0.69717425,-0.14238596,-0.98359096
1029,-0.7701542,-0.25141656,-1.4679345
1030,1.9243423,2.2224245,5.0849924
1031,1.0855272,0.78788126,5.4354153
1032,0.54053384,0.42365855,1.553153
1033,-2.299685,-3.882341,-5.805666
1034,1.8453054,0.98286813,3.453301
1035,-0.42301163,-2.027682,-2.4681427
1036,-1.7745388,-0.44090033,-0.9765601
1037,-1.0609238,-0.8074763,-3.353549
1038,0.30248728,0.05551143,0.72427756
1039,0.18658763,0.49662712,0.68011475
1040,0.16429439,1.1103982,1.3212284
1041,1.4780276,-0.6482549,2.2855198
1042,0.8890535,1.5351863,2.851849
1043,-1.0134671,-2.9301038,-3.5408227
1044,-1.0516093,-0.7444094,-4.1253366
1045,-0.18222202,-1.7246802,-4.2277074
1046,1.3206795,1.5188656,1.2971342
1047,-0.07239537,0.0700023,1.7937117
1048,0.69930625,1.0418317,2.6079228
1049,0.99173665,2.208346,2.5536723
1050,-2.7406414,-2.9044514,-6.6732254
1051,0.1810438,0.68536997,0.91789013
1052,-0.20429356,-0.27754012,-0.21449864
1053,-0.82513624,0.26312524,-0.57391834
1054,-1.0560671,-1.056864,-1.5845993
1055,0.08848048,0.9644023,2.7494628
1056,-0.09426885,-1.3350686,-2.0943186
1057,-0.9974376,-2.470499,-3.3723702
1058,-0.5457216,-1.1730559,-0.41067612
1059,-0.9007569,-1.3179116,-2.1493
1060,-0.2173345,-0.24276558,-1.0754807
1061,-0.31649065,0.2785545,-1.1941261
1062,0.5730576,0.5480617,3.373094
1063,0.86696696,0.07114756,2.8127532
1064,0.18425053,0.74045724,-0.12846756
1065,-0.7750438,-2.145875,-3.1414907
1066,0.16031472,-0.56409854,-0.59404254
1067,0.40896335,0.5770103,1.108434
1068,-0.13207564,-0.025218599,0.17430443
1069,-0.7550834,-1.2701099,-2.3942003
1070,-0.3388058,0.04746434,0.7849132
1071,0.5124111,0.62979925,1.2948548
1072,0.7660274,0.97234935,1.0215303
1073,-0.500334,0.01645565,-0.59609216
1074,0.28526127,-1.4808968,-2.3372254
1075,0.09780921,0.098894574,1.5637596
1076,-1.481008,-1.2945715,0.13643515
1077,1.4466017,1.8482834,3.306293
1078,0.03405255,0.5667615,-1.283211
1079,2.4824073,4.629563,7.6612105
1080,-0.121363826,0.44111615,2.0238216
1081,0.64205945,-0.4102497,-0.17287028
1082,0.36574525,1.3368685,4.1179476
1083,1.4060546,3.0766368,6.060261
1084,-0.097612396,0.74629027,-0.09660727
1085,0.6552721,-0.48165822,-0.21905577
1086,0.17885722,0.3388823,0.00491488
1087,0.96284777,-0.9577177,1.4934938
1088,-1.003929,-0.9646781,-1.7184069
1089,-0.76884484,-0.37458,-4.0736613
1090,-1.2770102,-1.2048753,-2.1040318
1091,-0.1486331,0.38850793,0.46132183
1092,-0.069234975,0.39646465,0.6035936
1093,1.0348483,0.64665973,1.9173653
1094,1.9124852,3.1935296,6.2408457
1095,2.2132914,2.7202852,5.8964577
1096,-0.9362379,-2.4928274,-3.8569853
1097,0.31533054,-0.5117103,-0.66698384
1098,1.4101033,2.3600845,4.4869213
1099,2.957657,2.2097719,5.9840484
1100,-2.5706272,-2.848483,-6.1420045
1101,0.6761624,-1.5557065,-3.3454318
1102,-0.95776343,0.24303794,-0.97408664
1103,-0.73629415,-1.8781829,-3.9990044
1104,-0.19299547,0.35391754,0.49698126
1105,1.7161965,0.9443429,2.4125109
1106,1.5748645,0.78183836,2.7166967
1107,-0.42472622,-0.57475233,1.9599612
1108,1.2447579,2.1600432,5.0969486
1109,-0.5225737,-1.2497467,-1.8926698
1110,-0.6160636,-0.8937714,-1.0923567
1111,0.94307923,0.1846413,3.1647186
1112,0.6182903,-0.1670506,2.8641176
1113,3.1580477,3.8343697,9.442404
1114,1.9251403,2.3399904,5.5724697
1115,0.16694634,-0.7906313,0.6591489
1116,-0.6082456,-0.015152872,2.3262625
1117,-0.16161199,-0.24830964,-0.21949935
1118,1.4703835,1.602799,3.5747397
1119,-1.6433358,-1.9473281,-3.0148642
1120,-1.0796243,-0.84245867,-0.5158138
1121,-0.5313421,-2.7621987,-1.9907848
1122,-1.0065503,-0.59035975,-2.1342983
1123,-0.76874846,-0.239312,-0.7229072
1124,-0.20762657,1.2687896,1.565874
1125,-1.1312596,-0.9267019,-1.4327905
1126,-0.46510538,1.1503204,0.79887706
1127,-1.2489091,-0.6764765,-1.1976117
1128,0.42872432,-0.23154476,0.76051694
1129,0.4928071,0.18337375,0.095852494
1130,0.9258607,-0.23852617,1.4756415
1131,-0.83213395,-0.14628941,-0.033943415
1132,-0.651098,-0.057391644,0.02794844
1133,0.3578083,-0.52820706,-0.95302796
1134,1.1110547,2.4205437,4.459825
1135,1.2347133,1.5721087,4.523358
1136,-0.9198177,-0.6888324,-0.99241
1137,0.21105032,-0.12863444,-0.74988234
1138,0.775255,1.5982993,2.2855964
1139,-0.30477357,-0.69413614,-1.0491678
1140,0.592869,2.4475553,4.2538257
1141,1.2664988,-0.24730718,1.6412151
1142,-0.7717055,-0.91423434,-1.824092
1143,-0.9639515,0.054149926,-0.07174337
1144,-0.30864164,2.2426991,4.9695826
1145,0.37463892,2.273744,3.6817076
1146,0.94337803,0.78316426,3.9591355
1147,-2.100747,-3.0443823,-5.7690763
1148,-0.62842566,-1.1473167,-2.0746007
1149,1.4760681,0.4667139,1.2916942
1150,1.6552001,0.4649862,2.5015922
1151,0.22262858,-0.15302937,-0.1956524
1152,1.0030285,0.025324881,0.7649808
1153,0.21340816,1.7368934,3.469481
1154,-1.1775954,-0.54474014,-1.7601441
1155,-0.46167615,-0.18411607,0.81508946
1156,-0.9340238,-0.8240486,-1.0520396
1157,0.1654848,2.2086842,3.446674
1158,0.68427044,1.3592064,1.4534917
1159,-0.8213228,-0.42959452,-2.0525396
1160,-1.020913,-0.9670302,-3.6905317
1161,-0.17398833,1.6601985,2.095335
1162,1.0169877,0.9655492,1.7912467
1163,0.20162073,-0.1888358,0.02170211
1164,1.2680249,1.4531581,4.4850388
1165,-0.38762963,-1.4172481,-2.8425946
1166,-1.1252725,-1.7565684,-2.5180547
1167,0.22919402,-0.69657505,-0.69557095
1168,-0.24510567,0.40268803,-0.09847699
1169,0.521131,2.1297941,2.8835557
1170,-0.97754115,0.13765043,0.9823114
1171,-0.7407996,-1.2115104,-1.9241431
1172,1.6554741,1.1016543,3.0767348
1173,0.6914466,1.2258582,4.5104265
1174,0.9982701,1.4698386,4.020363
1175,-0.2742712,0.2842558,0.9202677
1176,-0.06856704,0.1731318,-0.20797169
1177,0.0561937,0.65241957,0.8610067
1178,-0.15161672,0.61119795,1.6554439
1179,1.2438494,1.5949265,1.9484022
1180,-0.44975302,-0.37752378,-0.4739982
1181,-2.1865027,-3.0001721,-6.4147005
1182,0.14094529,-2.1314285,0.24816835
1183,0.31969216,0.49994352,-1.0121903
1184,0.63705975,0.16571051,3.1832185
1185,0.084724374,1.7394146,3.05323
1186,-0.19957143,0.53516144,0.6121879
1187,1.1711044,-1.6125684,0.73393726
1188,-0.41214812,1.6131676,1.5630875
1189,-2.7976835,-1.6770384,-4.8135114
1190,0.1898506,1.4325868,1.0740633
1191,-0.05297861,0.07059336,0.287619
1192,0.46520114,-0.079158425,-0.05388215
1193,-0.08802705,1.1826322,0.93552566
1194,0.8376363,0.29795074,1.7101693
1195,0.8403767,0.22415704,1.0877405
1196,-1.6633126,-0.62896633,-3.2840142
1197,1.2456208,1.0384517,1.9500525
1198,-0.3320083,0.97633773,0.6242132
1199,1.8657571,2.3197289,4.488689
1200,1.2035958,1.0322614,3.1038914
1201,-0.5567378,0.9729856,-0.21368825
1202,-0.3416452,0.36561677,1.6573858
1203,-0.79946125,0.28600943,-1.1580031
1204,-0.45071062,-2.410642,-3.36655
1205,-0.2758157,1.1146692,2.0791001
1206,0.61489266,-1.3544123,0.21549362
1207,1.71377,0.8117104,5.254452
1208,0.43729842,-0.5838375,-0.22553527
1209,0.3776084,0.43913588,2.2449317
1210,-1.3360202,0.0007264614,-1.7777866
1211,0.675249,-0.03414029,1.8739142
1212,-2.0628119,-2.278082,-2.3025734
1213,1.3429983,1.0285041,3.521321
1214,-0.30689558,1.5738969,0.977507
1215,0.6256746,1.0054275,2.0045178
1216,1.3428407,1.7598839,3.7389345
1217,0.18771186,-1.2550707,-0.012207836
1218,0.18825811,-1.7168145,-2.9200253
1219,-0.073906325,0.45431122,1.4413978
1220,-0.17530178,0.15592088,2.224677
1221,-0.3162984,0.7655815,0.035503715
1222,-1.0557375,-1.1759043,-3.4023476
1223,1.0025493,0.13848072,3.7157571
1224,-1.7098327,-2.4768758,-4.042185
1225,0.77989376,0.23781264,0.85764706
1226,0.671134,1.802079,6.208583
1227,-1.3384943,-1.2784008,-3.0029118
1228,-1.5600463,-1.6619883,-2.6352928
1229,1.5202423,1.9693987,5.050045
1230,-0.20360896,-0.064719215,-2.502526
1231,-0.22221708,-1.1413444,-2.637692
1232,0.9240465,3.0167491,4.42016
1233,-0.35264283,0.013029873,-1.2928232
1234,-0.51644874,-0.0873529,-1.6566895
1235,0.34721863,0.014283776,0.32374322
1236,0.8747906,0.84049845,1.4374894
1237,0.5551316,1.8726139,4.5497313
1238,0.6051037,-0.0034673214,-0.08774781
1239,-0.00095373765,0.7017424,1.3125025
1240,-0.40676314,0.2255544,-0.8402524
1241,1.0131338,1.1243981,1.9628431
1242,-0.5637586,-1.1234968,-1.3038025
1243,-0.45397532,-0.44711712,0.5661424
1244,0.062911585,-0.9703606,-2.1738355
1245,-0.5910559,-1.2379987,-2.7016158
1246,-0.60273033,-0.82826537,0.051401407
1247,0.19879404,1.7901796,3.509045
1248,0.6153129,0.76354307,1.2911947
1249,0.39123115,0.3845034,-0.05137062
1250,1.2295115,-0.46459484,3.298638
1251,0.023648873,1.1772673,3.6435866
1252,-1.025302,-0.37592858,-1.0935767
1253,0.20254938,-0.407717,-0.34522277
1254,1.7713413,3.1277103,6.4090204
1255,-0.9973222,-1.5777977,-2.434897
1256,-1.0193453,-1.3441083,-2.9746158
1257,-1.0430619,-1.1550257,-3.0779903
1258,-0.30652222,-0.4388749,0.99152863
1259,0.596001,1.9665658,4.9459777
1260,-0.23940378,0.7995506,1.9634888
1261,-0.4387267,-0.44635808,1.327978
1262,1.0111673,3.8099823,7.1023965
1263,-0.4651314,-3.6013474,-3.6213388
1264,0.80629915,1.3321028,3.4583793
1265,0.1801299,-0.080161944,2.051897
1266,-0.7098986,-0.15890592,-1.620107
1267,-0.17874381,-0.9592532,-2.4011588
1268,-0.96663415,-0.43420035,-1.4519933
1269,-0.89632106,-1.9609799,-2.3653827
1270,-0.76332486,-2.2132137,-3.5517564
1271,1.2115355,-1.0127065,0.63740903
1272,-0.6051903,-0.13356936,-1.1166278
1273,-0.36167562,-0.6424322,-2.6636403
1274,-1.4958841,-2.5282407,-0.82654786
1275,0.1455365,0.7413148,2.6956596
1276,-0.026703866,0.47373095,0.619696
1277,-0.32869574,-0.56439054,0.94562113
1278,-0.21582149,-1.4923179,-1.0957923
1279,0.935301,0.18168437,2.7305176
1280,-1.189066,-1.0561634,-0.84642243
1281,0.7328007,1.7032998,2.5936463
1282,-0.39021245,-1.0254838,-0.28908694
1283,-0.40841392,-0.08439684,-0.13859391
1284,1.2355417,0.9533367,3.6849642
1285,1.2765939,1.9209244,1.0905745
1286,0.32280803,0.4056112,0.3854376
1287,1.0404387,1.1894143,3.3779535
1288,1.9537956,2.0588832,6.4231033
1289,-0.90129894,-1.4615393,-1.2355556
1290,-0.32132426,-0.9812155,-1.8049724
1291,0.8198197,1.4526862,3.7945235
1292,1.2382065,1.7247851,5.1927786
1293,-0.12590179,-0.54958475,-1.8289953
1294,1.8393348,2.437845,4.025399
1295,-2.448925,-2.5715382,-6.337162
1296,-1.0027477,0.689466,-1.6122446
1297,-1.0068078,-1.2295223,-2.1207614
1298,1.3207383,1.5529295,4.2308865
1299,-0.26708373,0.77939916,3.6007457
1300,0.49999556,0.19800356,1.0518411
1301,-1.6466167,-0.7972376,-3.0652142
1302,0.06447336,-0.029429033,1.4466604
1303,0.85812384,1.8643358,3.387388
1304,0.32376295,1.507482,3.5619078
1305,0.22301945,0.6964318,-0.47123146
1306,1.9737946,2.1279776,5.91643
1307,0.6533504,1.4850461,1.1041138
1308,0.26782376,0.99583876,1.383087
