,x1,x2,x3
656,-0.33733934,-0.5398678,-0.767547
657,-0.44716015,-1.1036484,-1.5108933
658,-0.32185546,-1.9022331,-2.3305883
659,0.720332,0.31688422,1.0090135
660,0.6033215,1.7664647,2.3731685
661,1.4781353,1.3823248,2.7772787
662,0.899258,0.23962718,1.108741
663,-0.8397208,-0.82515305,-1.7576205
664,-1.6625727,-2.4707928,-4.0664806
665,0.14943334,-0.020865634,0.07351318
666,-1.2294126,-1.6098446,-2.8143191
667,-0.31583226,-1.9032123,-2.3205202
668,-1.4715704,-3.604498,-5.0712442
669,1.1612234,1.186854,2.4324381
670,1.1064379,1.5893316,2.826254
671,1.6000687,1.2964884,2.8888984
672,-1.1292549,0.010613084,-1.2462565
673,0.26911214,-0.938849,-0.56833607
674,-0.5513458,-0.3315904,-0.80935526
675,2.2148755,1.7285893,4.009297
676,-1.9327437,-4.0378647,-6.1598153
677,1.4128982,0.59024704,1.9593168
678,-0.21080513,0.9853136,0.639421
679,-0.44394207,-0.2851115,-0.7823868
680,-0.10806268,-0.5414743,-0.622916
681,0.2613771,-1.8146758,-1.4643275
682,-1.1585666,-0.119843006,-1.1667333
683,-0.98372793,0.36427248,-0.5780916
684,0.45855576,-0.11502427,0.47498333
685,-0.073890746,-0.011092946,-0.1114956
686,-1.2078042,-0.7639817,-2.1276152
687,-1.214544,-0.5695659,-1.983089
688,-0.29432675,0.78228426,0.6013941
689,0.722703,0.045485437,0.84674793
690,0.35257718,0.9128709,1.2020798
691,1.2848134,1.3093712,2.538669
692,-2.4820786,-4.1637816,-6.7375865
693,-0.29196975,0.20073545,0.06948146
694,-0.06944614,-0.21120799,-0.26716387
695,0.6141033,0.8352162,1.5349667
696,0.023036737,-1.1740617,-1.0935829
697,0.41737792,-0.30666593,0.068414226
698,-0.9173295,0.21996003,-0.8033412
699,1.8456681,2.620097,4.566579
700,0.32190976,0.57526624,1.0512162
701,-0.9264165,-0.8711961,-1.5834904
702,0.088957466,0.4322093,0.7098963
703,2.7202232,2.401818,5.026003
704,0.082166605,-1.4904069,-1.4154199
705,0.25671506,-0.9876814,-0.83819145
706,-0.7614101,-2.0553267,-2.9421191
707,-1.1278235,0.056698084,-0.97755444
708,-1.9579039,-0.75688314,-2.7126458
709,0.394207,0.37486607,0.89001584
710,0.6166444,0.20386738,0.76909703
711,0.15192278,1.244086,1.5686578
712,0.8051218,2.8552613,3.6376083
713,-0.24542992,-0.07989785,-0.4756528
714,0.6545049,0.03851968,0.7171572
715,4.190486,5.2839265,9.660722
716,0.45798227,1.0823176,1.7234052
717,0.0024413823,-0.05069881,-0.19505252
718,-0.5430003,-0.61616087,-0.9988102
719,0.01913964,1.1410975,1.1578246
720,-0.24602154,1.8109844,1.6265384
721,-0.44090402,-2.3206859,-2.8070474
722,-1.1739873,-0.17907679,-1.2755097
723,-1.2685568,0.59877145,-0.7415473
724,0.0003048643,-1.0630789,-1.0404693
725,-0.23795693,0.51082444,0.2540606
726,-1.1959307,-1.5896448,-2.7806025
727,0.61563355,-0.08487046,0.48227134
728,0.3020813,1.0405761,1.2951331
729,-0.03494519,-0.15729192,-0.32425016
730,0.5333523,-0.880861,-0.37376338
731,-1.5195165,-3.9333642,-5.412838
732,0.6893839,1.45557,2.1129897
733,0.675761,-0.5729805,0.038273685
734,-0.13019495,-0.2744727,-0.5262934
735,0.8086307,1.4400887,2.339437
736,0.58233327,-0.24701232,0.3938337
737,-0.47302786,-0.5100984,-0.90415907
738,0.339872,1.3398004,1.5486319
739,1.3855357,2.1367068,3.5843318
740,-0.6989688,-0.69692844,-1.348529
741,-1.1115383,-1.5846641,-2.6493437
742,-1.7007278,-0.92467916,-2.5518956
743,-0.9376009,-2.7580926,-3.5792563
744,-1.5162313,-2.704751,-4.1531153
745,1.9035165,0.5745013,2.4477973
746,-0.20196518,-2.3677063,-2.5610504
747,-0.6496508,1.5972524,1.0656796
748,1.6431531,1.9395907,3.4522884
749,-0.5545431,0.46715492,-0.27623942
750,-0.117512226,-0.02854126,0.01301004
751,1.6799588,2.2647963,3.8577278
752,-0.7810351,-1.3842138,-2.1443534
753,-1.2188945,0.012108564,-1.368855
754,0.45520774,1.124643,1.6010544
755,-0.46855214,-0.35864487,-0.8417555
756,0.9028699,-0.10511023,0.9745692
757,-0.98619896,-0.52326506,-1.4804578
758,-0.821088,-0.45583728,-1.2923952
759,-1.2241647,0.8516729,-0.3177344
760,0.52778983,0.2642374,0.775257
761,1.5420003,1.9273736,3.3898275
762,0.32103214,1.7175727,2.207816
763,0.47279912,-0.68207294,-0.18011136
764,-0.12256469,-0.85984504,-0.81383884
765,0.4092564,-0.27797037,0.16473034
766,-1.3853396,-1.260895,-2.6279886
767,1.0227708,-1.762488,-0.6806866
768,0.72367746,1.5581613,2.438709
769,-1.0370055,-3.4444637,-4.602514
770,-0.74535775,-1.319752,-2.1176598
771,0.100650825,1.1144078,1.2822827
772,0.17293435,0.1493176,0.4021807
773,-0.0301159,-0.057294153,-0.03218519
774,-0.40897945,-0.7784641,-1.152319
775,0.84420556,1.7555745,2.6307352
776,1.470077,-0.39953256,1.0206606
777,0.037210625,-0.72183615,-0.6199277
778,1.9198884,2.7664976,4.8988414
779,0.48187718,1.7838252,2.28867
780,1.6976045,2.762601,4.5860147
781,0.30791008,0.61268914,1.063832
782,-1.4819348,-2.5515947,-4.0123396
783,0.18704163,-1.4560854,-1.333389
784,1.2309107,1.219278,2.456214
785,0.94846016,0.37902564,1.3253057
786,-0.7737165,-1.8882837,-2.5861306
787,0.70232093,0.20465514,0.77841234
788,-0.70129436,-0.28904724,-0.9511097
789,-0.9487021,-1.2976384,-2.1731536
790,1.6170839,1.1433775,2.9246826
791,1.2493703,1.3805816,2.6824012
792,0.9922499,1.3410765,2.139021
793,-0.9851672,-0.4953597,-1.5060328
794,-0.2327572,-1.7633924,-2.0715232
795,-1.0305154,-0.1699025,-1.1473138
796,0.49417165,1.1689317,1.708243
797,-0.084114864,0.97578484,1.1330997
798,-1.0805265,-1.4429595,-2.397761
799,3.2991378,3.1963875,6.565939
800,-2.1647015,-2.0165277,-4.1195173
801,-0.23204648,-2.6135578,-2.956664
802,-1.3985356,-1.2918234,-2.7406738
803,-0.75918037,-0.90375614,-1.6365281
804,0.68169504,0.7853154,1.4272217
805,0.71370757,0.26490724,0.9647271
806,0.09024483,0.8168358,0.8036726
807,-0.23387855,-1.2123332,-1.2864718
808,0.665601,-0.3770604,0.51866096
809,0.8715349,0.3970244,1.2017528
810,-0.513877,-1.4276949,-1.95877
811,0.3586886,0.019099742,0.3824043
812,0.10655953,1.7023373,1.8305318
813,0.86650056,1.0867608,1.911672
814,0.71397746,-0.39154804,0.34359628
815,-0.9638474,-0.77149224,-1.7071451
816,0.7327664,0.103272974,0.8207128
817,0.5460346,1.8668779,2.2861516
818,-1.594606,-1.255314,-2.797181
819,-0.37977454,-0.4559903,-0.7435716
820,1.5434058,1.0546176,2.5579364
821,-0.1469468,-1.022256,-1.1174659
822,0.20013829,0.5652581,0.8770676
823,0.039108574,0.121272184,0.26450664
824,-0.9444667,-2.3481152,-3.2694862
825,-0.6794106,-0.909291,-1.5247808
826,1.2006139,1.5737376,2.7074335
827,-1.2185756,-0.84832,-1.9202902
828,0.011632244,0.69408214,0.6829397
829,0.9614758,-0.77738374,0.22849804
830,-0.2585448,1.4316546,1.2235676
831,0.24081375,1.5886356,1.7520515
832,1.3871504,1.8771914,3.178788
833,0.028135868,1.0828053,1.0865479
834,0.53129923,1.9490615,2.3848102
835,0.2682515,-1.8075901,-1.5456147
836,0.42899847,0.5473323,1.0607605
837,-0.70250887,-2.2329214,-2.996202
838,-1.1645929,-2.7481537,-3.8232799
839,-1.7855767,0.22993481,-1.4053755
840,-2.067009,-2.224192,-4.342626
841,-1.1075879,-0.977731,-2.045403
842,-1.2482954,-1.364363,-2.480598
843,-1.1093726,-0.82147986,-1.8343742
844,0.1726083,2.605873,2.8146858
845,-0.69250256,-1.6049323,-2.3500023
846,1.3144823,1.8641764,3.2319186
847,1.5125777,1.0612123,2.6164994
848,-1.5352466,-1.5146625,-2.935201
849,1.309001,0.3451208,1.7210658
850,-0.19845377,1.1518312,0.9202219
851,0.31062806,-1.2906635,-0.8895781
852,0.31820852,-0.10635093,0.18864545
853,-0.21881557,-1.0170817,-1.2979985
854,-0.49625802,-0.0029150844,-0.52425677
855,0.4015051,2.5254169,2.924729
856,0.32764864,-0.30048984,0.12885216
857,-0.8055489,1.4060669,0.5484726
858,-1.1287892,-1.4444034,-2.6334908
859,1.3361367,0.47640723,1.9084301
860,0.18329048,-1.136428,-0.9545203
861,0.9531997,0.4037192,1.4029455
862,-1.9472966,-1.8002493,-3.836677
863,0.44118047,1.0642521,1.5325325
864,0.47881368,-0.4612191,0.05998599
865,0.96382964,1.3539364,2.370522
866,-1.439424,-3.597855,-5.1306524
867,1.2606021,0.9461133,2.0677664
868,0.22880042,-0.28921348,-0.12541267
869,-0.08486427,-1.13794,-1.1698921
870,0.57138926,-0.08941096,0.37345308
871,0.3542827,-1.1859123,-0.86413646
872,-0.07681485,-2.2269654,-2.5236692
873,-1.1000624,-0.32636857,-1.4304544
874,-0.6100583,-1.5004207,-2.2911346
875,0.71451616,0.5763935,1.4498781
876,0.39987034,0.41978434,0.80207455
877,0.93954927,-0.058900177,0.9453727
878,1.5328436,2.876216,4.4191604
879,-0.24329548,1.7689831,1.3161837
880,2.7147179,4.447811,7.1589594
881,-0.5998125,-0.4213503,-1.025658
882,-0.791833,-2.1310213,-2.9597545
883,-0.89863205,0.2772963,-0.5873027
884,-2.344487,-2.8472939,-5.328312
885,-1.1676449,-2.0498002,-2.997378
886,-0.692762,-1.2441858,-1.98462
887,-0.40807354,-0.1641906,-0.6718327
888,1.2167408,1.8361595,3.0634785
889,-0.013813908,-0.32545388,-0.37074676
890,0.18989561,0.54230016,0.6302239
891,-1.3288418,-2.1495237,-3.2737641
892,1.8434914,0.78194153,2.7141967
893,0.8600519,1.4592369,2.2015235
894,-1.67657,-1.6567498,-3.44616
895,-0.28850994,0.05635181,-0.0015774518
896,-0.86041456,-2.513792,-3.3257213
897,0.45533407,1.098443,1.4243946
898,-0.014006064,0.2582953,0.29531783
899,1.2626288,2.1583862,3.4096167
900,0.39614522,0.94082034,1.4238803
901,-0.0012716752,-2.2494917,-2.216765
902,2.121566,0.32454467,2.5776768
903,-0.3304464,1.3307588,1.0526552
904,0.7342539,3.3796182,4.2385507
905,-0.48141018,0.6186142,0.0063873827
906,0.89128864,0.22690308,1.0272046
907,-1.0976557,-1.7445652,-2.8773723
908,-0.0722249,0.1847011,0.15951405
909,0.980453,0.64809865,1.674931
910,1.2312536,1.0204296,2.1525416
911,-0.3819802,0.030231804,-0.3283847
912,0.978439,0.6010467,1.4986491
913,0.88082606,1.558529,2.4318318
914,0.095053315,-1.0768449,-1.1255139
915,0.16332892,0.39458764,0.6421492
916,1.228489,1.1053659,2.139131
917,0.97462714,0.2761755,1.138988
918,-0.38574973,0.1421741,-0.23311229
919,-1.6731247,-1.5188972,-3.0155
920,-0.018163994,-0.19192053,-0.14670004
921,-0.12862141,2.1344736,1.9344877
922,0.9868748,2.1306853,3.1308641
923,0.71802324,-0.2930501,0.33692834
924,-1.4224559,-0.8624408,-2.302988
925,-0.5327608,-0.914551,-1.3561938
926,-1.6724577,-2.0370321,-3.7428188
927,-0.77088195,0.71131474,0.032160833
928,0.36751705,-0.48431516,-0.09770289
929,-0.14444411,-1.4022406,-1.7767897
930,-0.8695408,-2.2887735,-2.9894598
931,0.5217852,1.2343141,1.838627
932,-1.646021,-1.1163542,-2.7593563
933,1.1399682,-0.26504374,0.88349205
934,0.9823209,0.8761979,1.8918296
935,-0.5130895,-0.6436777,-1.3372265
936,-0.6781326,-2.3075528,-2.9700232
937,0.75339144,1.9665165,2.6233964
938,0.983308,2.818133,3.9728117
939,0.44294164,0.1355527,0.70409286
940,-0.43161085,-0.38623893,-0.8656604
941,-0.40026537,-0.96621907,-1.2687181
942,-0.32743222,-0.23041143,-0.5796481
943,-0.6737996,0.30716866,-0.24617755
944,-1.0110271,-1.2692077,-2.0535784
945,-0.5380917,-1.564724,-2.1885011
946,0.16265306,0.57163364,0.62282556
947,-0.8639405,-1.1748246,-2.0613775
948,-0.19481476,-0.7970897,-1.111481
949,-0.15471691,-0.04184562,-0.19974405
950,0.18751997,-0.06645107,0.015980817
951,-0.41191325,-0.8955818,-1.4063672
952,-2.541723,0.7591474,-1.8470043
953,-0.22690874,1.7664373,1.5834711
954,-1.3337215,-0.9640265,-2.4322894
955,1.2362401,0.9794996,2.3198736
956,0.12467951,0.8534691,1.0447105
957,-1.5661644,0.42939794,-1.3025537
958,0.37231472,0.2568016,0.7409467
959,0.8331357,-0.5513619,0.24296616
960,1.3790743,2.0474763,3.3666553
961,2.5480022,1.4382973,4.0201454
962,1.1261417,-1.6351732,-0.4473215
963,0.49697244,-0.25171852,0.24020171
964,1.2730906,0.17484152,1.4885067
965,-0.23841867,-1.1813204,-1.4360847
966,-1.608241,-0.84581816,-2.5737455
967,-0.15835775,-0.1420295,-0.37133422
968,-0.5165085,0.50097865,0.018078186
969,0.57505107,1.0196149,1.624249
970,0.60517687,1.8134451,2.2938085
971,0.8884406,1.3425711,2.2087116
972,-2.001884,-2.8588967,-4.8018303
973,0.28000432,1.1499043,1.5220736
974,-0.08191581,0.62465185,0.36464274
975,1.0030527,0.08619642,1.1495576
976,-0.4803673,-1.7690084,-2.2696004
977,-1.1918252,-3.209994,-4.4997826
978,0.9969634,-0.08122718,0.86625844
979,-0.3184875,1.4780346,1.0870748
980,-0.81956273,0.9791936,0.10350024
981,0.7933005,1.1355786,1.8973037
982,-0.44607988,-1.7000929,-2.1796267
983,-2.237403,-0.7343559,-3.0211487
984,-0.608328,-2.001671,-2.6220858
985,-0.40845707,-1.0491358,-1.37661
986,0.17421053,-0.39888346,-0.24486692
987,0.43605098,1.0135024,1.4333231
988,-1.2347162,-2.8478484,-4.1402807
989,0.86975,0.6558049,1.5208569
990,2.0661662,0.3732133,2.4949067
991,1.0293121,2.4026723,3.4020648
992,-0.23145254,1.6533973,1.4009125
993,2.0981278,1.4146318,3.503726
994,1.6437111,1.6927452,3.2315655
995,0.3430056,0.09199542,0.45505586
996,-1.5179558,-0.6700857,-2.1359663
997,-2.0541873,-2.1872225,-4.306299
998,0.8891933,2.4155269,3.207693
999,-0.6009697,-0.15969592,-0.6852406
1000,0.8083913,0.5138898,1.4096746
1001,0.9187287,-0.72563505,0.12090301
1002,-0.17299761,-1.2708874,-1.4608465
1003,0.6542458,-0.31497794,0.3348893
1004,-1.8787388,-0.36446595,-2.104729
1005,-0.44595444,0.62160015,0.3936644
1006,1.7208725,1.1911601,2.9817529
1007,0.0663084,0.08862631,0.20437212
1008,-0.34213054,1.565558,1.2850671
1009,0.05561279,-1.3751532,-1.1529505
1010,0.7126482,1.8246119,2.403695
1011,0.9444501,1.21966,2.1930354
1012,0.79357606,-0.23075145,0.4873649
1013,0.1216373,-0.94214255,-0.85547286
1014,-1.1861192,-1.0526868,-2.2472453
1015,-0.6333472,0.69798166,0.04947304
1016,0.98372775,-0.7703603,0.1863294
1017,1.3873798,1.3963333,2.9146905
1018,0.7118942,0.20491141,0.93670523
1019,-0.24153161,0.008538544,-0.04793586
1020,0.2358879,1.8503613,2.1218753
1021,1.9737064,3.3005714,5.4385643
1022,0.19794288,-2.3870182,-2.1335185
1023,-0.8096524,-1.9451542,-2.8062215
1024,0.33607358,0.88316464,1.164371
1025,0.35289836,1.181153,1.6242696
1026,-0.80008376,-1.82559,-2.628237
1027,0.865319,3.0773768,3.8489537
1028,1.6127006,3.0609446,4.626584
1029,-0.15725343,-0.59306073,-0.678321
1030,1.099526,0.49726862,1.4528849
1031,0.41166946,-1.4178607,-1.1422042
1032,0.32130903,-0.6848007,-0.48486993
1033,-1.0837792,-0.72916913,-1.8771952
1034,-0.76095974,-1.1809323,-1.9540088
1035,-0.001674476,0.33218673,0.5631879
1036,0.21621928,2.156401,2.3718884
1037,-0.69633013,-1.337835,-2.019919
1038,-1.350844,-2.4459543,-3.8733897
1039,-0.6696179,-1.5579283,-2.3906384
1040,1.4312165,2.7135544,4.11912
1041,-0.013670165,1.3572056,1.4554207
1042,-0.50743234,0.3813963,-0.11991905
1043,0.7851756,2.3416593,3.0645883
1044,0.21751454,-1.6729836,-1.3967386
1045,-0.49557945,-0.32285076,-0.82922393
1046,-1.2353452,-0.4736566,-1.8725674
1047,0.4807643,-0.8589407,-0.42720205
1048,0.08867487,2.3971808,2.407858
1049,0.27913213,1.2079524,1.4096655
1050,-2.5031347,-1.6009061,-4.1462173
1051,-0.90361327,-1.4057864,-2.2730694
1052,0.7398735,1.389451,2.3489985
1053,-1.9922326,-3.9642663,-5.9537354
1054,0.9757443,0.949276,2.0098639
1055,-1.7998762,-0.94584143,-2.65293
1056,1.5549626,1.5857378,3.1355603
1057,0.95258385,0.36930275,1.1506475
1058,0.5835062,-0.29368573,0.30216217
1059,0.47184202,1.0985131,1.6036406
1060,-0.61262876,-1.2463531,-1.8933604
1061,0.12282767,-2.3574083,-2.23116
1062,0.21023613,-1.7904725,-1.6243505
1063,0.24639192,0.7355032,0.8881425
1064,-1.4863554,-1.9564664,-3.4970722
1065,-1.2146304,-2.6557767,-3.7670717
1066,0.42391548,-0.76263976,-0.2899758
1067,-0.27570614,-2.009701,-2.4811192
1068,-0.6332767,0.12866157,-0.6887979
1069,1.3995905,1.2594318,2.771013
1070,-0.6061053,-1.9101703,-2.4483325
1071,1.7609097,2.982009,4.688845
1072,1.6401372,2.0328708,3.696101
1073,1.3434461,2.808117,4.0434446
1074,-0.12695211,0.63081527,0.45545274
1075,0.1999621,-0.78183246,-0.42911422
1076,1.230022,2.0746386,3.1856627
1077,0.6440951,2.7037802,3.2514377
1078,-0.21070217,-0.67728,-0.76242125
1079,0.12428923,-0.6403443,-0.5793098
1080,-2.0027137,-1.709052,-3.7721696
1081,0.40658513,0.747693,1.1095592
1082,2.116499,2.8721619,5.023168
1083,0.39746198,0.58475876,1.1079636
1084,1.0862443,1.95246,2.950132
1085,-0.5426353,0.7817285,0.13441584
1086,0.6223121,-0.5987697,0.1623051
1087,0.8838227,1.6125455,2.2440624
1088,2.4444458,2.4308639,4.894473
1089,-1.1684016,-0.8325509,-2.209117
1090,-0.8456858,-1.7154373,-2.3935251
1091,0.076036714,-1.1925724,-1.2101648
1092,-0.63701487,0.6183096,-0.14651257
1093,-0.26696172,-1.9461912,-2.2661052
1094,0.75306004,1.092871,1.8878282
1095,0.22296923,-1.9260881,-1.7598667
1096,-1.1656744,-2.0438857,-3.205479
1097,0.3922229,-0.2755808,0.21397239
1098,1.383404,0.76039237,2.238071
1099,0.24262995,0.8346937,1.0681297
1100,0.65968114,1.071348,1.8302182
1101,-1.1340079,1.8584905,0.7508203
1102,0.8199907,0.16100532,1.095596
1103,-0.09222627,0.55345917,0.75513065
1104,1.7798522,0.43478608,2.1397636
1105,-0.02570399,-0.024081957,0.00952521
1106,-0.5083663,0.9584426,0.53247243
1107,2.5428927,3.1792662,5.7844405
1108,1.5593953,0.5342747,2.1584094
1109,-1.9662747,-1.7409614,-3.6572778
1110,-1.7077856,-0.9226604,-2.495169
1111,2.399894,2.6060371,5.0949187
1112,-0.7781568,0.13554108,-0.56845564
1113,1.5665655,2.711195,4.2895737
1114,-0.43058422,0.42868885,0.054162282
1115,-0.22955494,-2.3903863,-2.6965127
1116,0.96636695,0.040937662,1.1112049
1117,-0.66558737,-0.083488464,-0.7229781
1118,1.0649859,1.5345349,2.8212
1119,0.98434067,1.1777174,2.1249137
1120,0.5458945,2.3437657,2.7160027
1121,-0.6696975,-1.6553495,-2.2088819
1122,0.386349,0.85644853,1.2501993
1123,0.07565852,0.78535664,0.8740753
1124,-0.40204915,0.884125,0.60693496
1125,-1.7674717,-2.657831,-4.277711
1126,-0.70415086,-0.6659421,-1.3489629
1127,1.265108,0.47146624,1.744003
1128,-1.4903216,-0.43050683,-1.9850526
1129,-0.27626082,-0.553354,-1.0226609
1130,0.58132917,1.6872697,2.2306721
1131,-0.33695444,0.05778265,-0.3002536
1132,0.1906359,0.09596455,0.22085114
1133,1.6623784,1.6084259,3.3069162
1134,1.7805051,2.1630425,3.9678512
1135,1.0819893,0.9691103,1.967375
1136,-0.5582977,-1.4344386,-1.8586569
1137,-0.49122113,-0.317523,-0.717953
1138,-0.21797644,0.11003639,-0.09238269
1139,0.6885713,1.1209949,1.732334
1140,1.8310834,2.6919959,4.446116
1141,0.5056993,0.1362527,0.5746259
1142,0.6303802,-1.3924134,-0.84020454
1143,-0.3405345,0.368163,0.13752186
1144,-0.6541501,-1.0651488,-1.6404909
1145,-1.9165616,-1.0655768,-2.9814823
1146,-0.12584217,1.2240182,1.2588263
1147,1.7773598,1.4489369,3.1601896
1148,-0.18379359,-1.690666,-1.7011536
1149,0.43878505,-0.46906176,-0.15961242
1150,-1.0882629,-0.41434616,-1.4606879
1151,-0.77010477,0.087310314,-0.7666393
1152,0.34738207,0.9033791,1.2781279
1153,-0.09319379,0.44637683,0.17891788
1154,-0.8088717,-1.1332637,-1.932812
1155,1.1752789,0.74858,2.1549299
1156,-1.2914573,-0.31329942,-1.4471575
1157,-0.15584347,-1.0018194,-1.2789558
1158,2.1921206,2.2226574,4.3692255
1159,0.4087775,0.9998983,1.3680187
1160,-0.035476215,0.14894634,0.011366785
1161,-1.7277817,-2.0496383,-3.9127605
1162,0.6834652,0.2660881,0.8478364
1163,-0.25838324,-1.0588143,-1.2863313
1164,-0.7916641,0.16816348,-0.58754504
1165,1.1097142,0.4405849,1.460391
1166,0.3368246,-0.66206473,-0.44055712
1167,0.19278678,-0.100729376,0.24457228
1168,-0.052795477,-1.3490435,-1.3502885
1169,-0.08252535,-0.8597878,-0.93941045
1170,0.4297757,-0.19246083,0.3522183
1171,0.15278856,-0.11846809,0.09758975
1172,1.1755764,1.0594013,2.3385363
1173,-0.47135127,-0.66784275,-1.1910679
1174,1.2013588,0.6243682,1.7922161
1175,0.29085657,0.19807512,0.6028598
1176,0.56246424,1.0203466,1.5848769
1177,-1.5887868,-1.4192183,-3.141141
1178,-0.7186616,-0.18620747,-0.8090697
1179,0.35203984,-1.758831,-1.459974
1180,-1.4725964,-0.48333645,-1.6878965
1181,-0.24556081,0.06478499,-0.14032027
1182,-0.7981116,-1.0732175,-1.7324963
1183,-0.92747676,-1.4531844,-2.3955235
1184,0.15586783,-1.934751,-1.6534284
1185,0.037770696,1.7132813,1.6677752
1186,0.29538393,-0.5443917,-0.13331173
1187,0.08347121,1.5769761,1.8089498
1188,-2.4046068,-3.3469205,-5.6173944
1189,0.28820515,0.22102839,0.45366594
1190,2.1133494,2.4214065,4.3696213
1191,0.78468126,-1.1244442,-0.21485196
1192,-0.64370483,-0.57839453,-1.1987993
1193,1.6959105,1.9247143,3.837217
1194,1.7417973,2.5237584,4.0804296
1195,1.6621298,1.7041392,3.474708
1196,-0.09980109,1.2978995,1.1308361
1197,0.9919155,0.95817196,2.0853438
1198,0.15783204,0.40673885,0.57901096
1199,1.0344836,0.15628058,1.0841454
1200,-0.5262626,-0.84586465,-1.2494551
1201,0.03950062,-1.0606369,-1.0353129
1202,0.5251652,1.3492396,1.8569978
1203,0.20758028,-1.2604557,-1.1794505
1204,0.078883365,-0.6238313,-0.41663212
1205,-0.83369666,-2.0967793,-2.9771895
1206,0.7428037,1.2403865,1.9624195
1207,-0.46671915,-2.150487,-2.690999
1208,1.5838,2.4068894,3.9531467
1209,0.10301622,-1.53464,-1.307157
1210,1.1494102,1.6859297,2.924205
1211,0.7337477,0.7897858,1.6372736
1212,0.19843715,-0.46948302,-0.31515118
1213,0.8421829,0.8181895,1.5504266
1214,-1.0853412,-0.24016649,-1.3313882
1215,0.46744078,2.0042474,2.5248425
1216,2.2158453,1.2964013,3.6809816
1217,-0.05401458,0.31338322,0.27545142
1218,-0.23872149,-0.5994052,-0.9300663
1219,0.68856025,-0.24213344,0.607764
1220,-1.2531981,-1.7146938,-3.011384
1221,-1.3514775,-2.4500368,-3.659435
1222,-0.08652728,-0.35128775,-0.4018337
1223,1.077513,-0.65756464,0.3792988
1224,1.6580487,0.81496304,2.4810133
1225,-0.20804793,-0.22108574,-0.4269738
1226,-1.6655247,-1.6929162,-3.5092714
1227,1.594758,1.0424383,2.8015733
1228,-1.1760099,-1.2568371,-2.4382432
1229,1.9130194,2.869233,4.9569187
1230,-0.64952016,-1.3407316,-2.0432866
1231,0.028741809,-0.67452145,-0.52455544
1232,-2.1235287,-2.561551,-4.6628275
1233,-0.33173898,-0.3898747,-0.7654028
1234,-1.1283107,-2.364199,-3.5915034
1235,0.12438831,-0.24942389,-0.27681255
1236,0.3825024,0.30458853,0.6548547
1237,0.046532236,-1.4659237,-1.3177202
1238,-0.033012845,1.4828154,1.4410906
1239,-0.6941305,-1.6154227,-2.3985379
1240,-1.759165,-1.1223977,-2.9382343
1241,0.65622395,0.43374193,1.2550718
1242,-1.2762138,-0.2690649,-1.4940832
1243,0.40869567,-0.28721187,0.14308318
1244,2.0302708,2.3452654,4.4897337
1245,0.20784716,0.8390604,0.96462685
1246,0.6321449,0.8202342,1.4741601
1247,-1.3530126,-0.99705774,-2.129578
1248,-0.19709231,0.7391424,0.36944717
1249,0.59157854,0.10290855,0.7371791
1250,-2.496939,-1.9215078,-4.464916
1251,-1.7524469,-3.5788274,-5.435053
1252,0.08736998,0.8325611,0.8396496
1253,-1.1400949,-1.8891146,-3.0759256
1254,1.5632633,3.4005096,4.978401
1255,0.57590127,1.1917999,1.5409958
1256,0.034491766,1.1756991,1.2012956
1257,-1.5415889,0.3511814,-1.2606088
1258,1.6692579,2.3605895,4.0139804
1259,0.58565795,1.2906623,2.040962
1260,1.0755516,0.2224685,1.1921111
1261,0.93158823,0.7408161,1.6078354
1262,1.1525552,0.42329782,1.7170931
1263,0.46128705,-0.47689596,0.058043018
1264,-0.7716057,-1.506505,-2.2099202
1265,0.25854436,0.89747417,0.9794058
1266,-0.21983883,-1.0239357,-1.1846554
1267,-0.61480945,-1.7688217,-2.3021379
1268,0.6352939,0.7940579,1.4240762
1269,-0.6637851,0.4587078,-0.15531681
1270,1.7009429,0.43354762,2.0499802
1271,1.8597931,0.6021178,2.507039
1272,1.1420163,0.542251,1.7652395
1273,-1.684828,-1.2372367,-2.8994925
1274,-2.1334453,-1.8570365,-3.993991
1275,-0.91485405,-0.729156,-1.5702147
1276,0.3951606,-0.75690746,-0.2625819
1277,0.26620117,-0.14751378,-0.019125089
1278,-0.41154215,-1.5610794,-1.9919454
1279,0.8481984,1.9308984,2.7749739
1280,-1.6610228,-1.3203034,-3.1237233
1281,-1.2460951,-0.78936446,-1.9589362
1282,-0.67152566,-0.38330308,-1.0562092
1283,-0.749536,0.96568686,0.18331088
1284,-0.46469057,1.4372864,0.9296434
1285,1.1292292,0.0059558153,1.1657319
1286,-0.3251272,-0.2140733,-0.59546906
1287,0.579204,-0.03231728,0.4834915
1288,-1.252792,-2.530912,-3.908133
1289,0.283541,-1.9199009,-1.6175487
1290,1.8914745,3.0237207,4.8992877
1291,0.19183403,0.9127324,1.050807
1292,0.19807573,0.9853036,1.0566106
1293,1.5860506,0.520321,2.2087154
1294,-0.31786668,-1.29543,-1.6588918
1295,0.17315577,-0.10594575,0.123286456
1296,2.4535155,2.3174672,4.840694
1297,0.15588628,-0.91120803,-0.82421404
1298,0.119523436,1.1990072,1.2361084
1299,-0.19081499,0.39593345,0.38914043
1300,0.6521017,-1.6660097,-1.0718658
1301,1.9002528,1.4459028,3.306508
1302,-1.6166648,-3.0657556,-4.782135
1303,-0.8257152,-2.106975,-2.777894
1304,0.4707805,0.79041827,1.1626799
