,x1,x2,x3
664,1.7935097,2.5200005,4.7594423
665,-0.5338183,-1.0462289,-0.2983358
666,1.1516454,0.19959241,4.1771564
667,1.1289358,0.6422346,2.5715086
668,0.7961965,-0.11781335,1.7871244
669,-0.061358787,-0.801148,-1.108501
670,-0.022099568,-1.2970991,-1.0223461
671,1.6989404,0.2933445,2.8210812
672,0.12464517,1.3204181,1.3051064
673,-0.1473407,0.6247116,1.4435654
674,0.17026064,0.41069943,1.3215481
675,1.2041292,1.4409872,4.246421
676,0.68176776,0.7139511,2.3612585
677,-0.7554713,1.0582914,0.99705076
678,-0.023245217,-1.6971616,-1.9642994
679,-0.050263863,-0.8942388,-2.3149807
680,-0.057258736,0.26007763,2.9652982
681,-2.0978434,-1.3487519,-3.638554
682,0.6755049,1.3901939,1.3277087
683,1.5347638,1.5760663,2.1538925
684,0.9226512,0.939509,0.9773041
685,1.7646698,1.2347449,5.6865096
686,0.26690525,0.42161477,0.083209455
687,-0.73984855,-1.475013,-2.159963
688,0.43008345,0.1900474,1.712755
689,1.3407397,0.36916023,1.978375
690,1.2847269,-0.44131994,0.7051877
691,-0.29564694,1.7239127,3.1536336
692,-0.64361846,-0.9452017,-3.7998145
693,1.2664008,0.024069905,0.26708198
694,-0.02620258,-1.1579281,0.10263571
695,0.42300558,0.4218098,2.384807
696,1.5202215,1.7916445,3.8135638
697,-0.5574088,-1.7930996,-0.5362905
698,-0.55814546,0.17060155,-0.5353583
699,-1.2554477,-1.1208718,-4.12302
700,0.6042498,2.1851313,4.038522
701,-2.15864,-1.8039385,-2.7798996
702,-0.21234585,-0.76640046,0.20987666
703,-1.965031,-1.7296946,-3.5211475
704,0.5685117,1.2789922,2.6083944
705,0.45363566,0.9087553,2.0451741
706,-0.92218,-0.94061536,-1.8172158
707,-0.42207983,1.5816817,0.8848232
708,0.27517152,-0.8234161,0.092945874
709,0.2791803,0.4377119,0.7151303
710,-0.7689456,-0.5424941,-0.12000647
711,2.3503954,3.580122,7.3725886
712,-0.5776023,0.4361201,-0.52326024
713,1.2149706,-0.036000133,0.5947636
714,-2.120021,-0.5819304,-2.6757321
715,-0.045233574,-2.0424914,-2.2051065
716,-2.780506,-3.6431131,-6.04271
717,-1.3671229,-1.435681,-2.2207122
718,-1.9336168,-1.5658605,-3.3379767
719,-0.20075916,0.55907214,2.2345786
720,-0.35200536,-1.8689567,-2.8899126
721,0.41239518,0.5753504,1.2501881
722,1.334609,-0.24752104,2.877756
723,1.1712931,-0.3485731,2.4948258
724,-0.5961964,0.24202693,-1.1248455
725,-0.9390971,1.6621695,1.4101146
726,0.2833195,0.23673147,2.5158577
727,-0.9060079,0.7018851,0.32488427
728,-1.3716215,-0.9427514,-1.5611956
729,-0.916074,-1.6899307,-2.3770318
730,-0.24872634,-1.4098927,-2.2673948
731,-0.6302757,-2.0045967,-2.626566
732,0.113458335,-1.3819711,-1.3326353
733,1.1901389,1.0669059,2.6286635
734,1.5452244,1.2053431,4.0105963
735,0.6353056,0.06659871,-1.2850604
736,-1.5440577,-1.6992751,-2.090889
737,1.2711979,1.2254289,3.7804058
738,0.7777421,0.8694848,1.1257644
739,-2.697911,-3.2074234,-4.859908
740,1.1322061,0.9024975,3.0830817
741,-0.41267872,-1.1845653,-2.4170685
742,-0.9784634,-2.2697363,-3.0705106
743,0.61032486,-0.10995084,1.5087404
744,0.17425878,-1.8400527,-0.120560646
745,-0.046505462,-0.4472853,-3.0618563
746,0.49495944,1.8193066,4.760865
747,-0.99253565,-1.1076255,-1.491415
748,-0.8563477,-0.8387224,0.49698138
749,-0.54259306,-0.55481535,-0.9942003
750,1.1513329,0.7549829,1.2212088
751,-0.69577813,0.5885097,-0.7021736
752,-1.3195479,-0.9891522,-2.99395
753,0.3031239,0.866455,3.2771926
754,0.59289503,0.9281062,2.4837675
755,0.3708304,1.147098,2.533008
756,-0.3679485,0.66588104,2.8614635
757,0.35019082,1.048585,3.210061
758,-0.5997198,0.014142871,0.30255687
759,-0.24909835,-0.23927343,0.68717843
760,0.26513755,-1.8628126,-1.6781263
761,0.09528895,0.70992815,-0.06166053
762,1.021703,1.5220349,3.3875275
763,-0.005894053,-0.006237016,0.24920285
764,-1.6207337,-3.0738168,-4.2275324
765,-0.8128415,0.68141586,-0.18313622
766,-0.5902896,-1.3447933,-2.4416957
767,-0.30836618,-0.5867346,-0.44686002
768,1.1496994,0.67739666,3.505031
769,-0.110080875,0.46290663,0.9752811
770,0.38459265,-1.1615884,0.20178846
771,-0.66612744,0.3228703,0.7363631
772,0.6930931,-0.5313031,2.1154976
773,-2.7189863,-3.840633,-5.192603
774,-0.3429069,-0.3120904,0.25125277
775,-0.3539036,-1.5313528,-1.465044
776,-0.89729136,0.3270951,1.0010661
777,-0.30898198,1.0472102,0.63073176
778,-0.36268774,0.172304,0.56765574
779,0.25543275,0.8972373,3.098747
780,-0.5927189,-2.5854259,-5.616317
781,1.464524,0.9698522,4.9914913
782,0.0020687608,-1.7859217,-1.0648777
783,0.6675821,0.92063254,4.0515547
784,-0.43897244,-0.4488492,-1.449976
785,0.76948005,-0.20333797,1.4775232
786,-0.13879575,-1.7365927,-1.941585
787,-1.1949526,-1.8234825,-3.8742106
788,0.36063954,0.4011656,-0.2926252
789,0.89211303,1.3854438,5.602638
790,-0.16693953,-0.30109233,-0.8386169
791,-0.9540733,-2.984963,-3.5465415
792,-0.39745018,1.9451067,3.5356781
793,0.33311376,-1.4763999,0.7949055
794,-0.32131985,-0.25590983,2.540711
795,-1.294652,-1.6562339,-2.8663669
796,-0.6559013,-0.8305246,-2.3096602
797,0.090252325,0.33298352,0.6339259
798,1.0126446,1.3229923,3.0849392
799,-0.16998036,0.23476581,-1.2865766
800,-1.4381564,-1.4450222,-3.0263443
801,0.111413814,-0.4415451,1.5910401
802,-0.47486466,-0.5168653,-0.7807463
803,0.7369817,0.28164485,3.4238882
804,0.5151304,1.1426718,3.9651353
805,1.0550383,1.2375482,2.769476
806,0.3118713,0.62717324,1.1875294
807,0.808122,-0.4680876,2.0569768
808,-0.7383481,-0.7418304,-1.5333409
809,0.386179,-0.4413751,1.6257842
810,0.07853447,-2.0855448,-1.7698879
811,0.07803212,-1.081155,1.0918587
812,-0.8946389,-2.1891575,-1.9621032
813,-2.568753,-2.525201,-3.1942081
814,-0.14442419,-1.6661832,-0.83237916
815,-0.15081395,1.0210304,1.0745888
816,0.7990519,0.7973269,2.1101837
817,0.38536847,0.08521402,2.1965327
818,0.25187477,0.874459,2.244951
819,-1.8433337,-4.4085646,-4.619981
820,-0.26532033,-0.17673875,-0.080943435
821,0.9193459,2.122565,4.743991
822,-0.9435624,-2.811264,-2.2086275
823,-1.1937739,-0.80147994,-2.9317636
824,0.41082206,-0.9387742,-1.3528126
825,2.3441625,1.7228336,4.463166
826,-0.5798383,-1.0336292,-0.8443216
827,-0.043301947,0.4169185,1.3185743
828,0.61034113,1.905879,2.4435065
829,0.8146388,1.5921156,1.7926424
830,-0.59446585,-1.2311156,-2.3234797
831,0.012106793,1.3321897,1.060783
832,0.8393015,0.7791992,1.9031212
833,-1.2040789,-2.0676944,-2.213221
834,0.64933985,2.4900908,5.01731
835,0.87265337,0.21735477,3.4061909
836,-0.36890757,0.02583307,1.1569171
837,-0.01209977,-0.45528778,0.8314754
838,0.343462,0.8531533,0.23232734
839,-0.32194135,0.7875085,0.4883409
840,0.8721733,0.22339612,1.8145256
841,1.2202741,0.40013176,3.5320802
842,0.9418181,1.9084983,3.771239
843,1.836854,2.8733704,5.4149737
844,-0.35651505,-0.13697119,-3.5838015
845,-1.6772858,-2.6792684,-5.851101
846,-0.5703164,-1.6603382,-3.1853077
847,1.0302922,0.20718569,1.5955808
848,1.2875193,1.9091698,4.0447707
849,-1.5057118,-1.965128,-2.6227944
850,0.8610198,-0.17967218,1.7434565
851,0.26488006,0.33289135,2.375281
852,0.37619618,0.595041,1.2760957
853,0.637201,0.03623241,0.19748402
854,-1.3511208,-1.6254897,-2.2776897
855,-2.5553844,-2.5384614,-3.8561616
856,-0.31349373,-1.4144306,-0.48246253
857,-0.022726934,0.64248174,0.44971848
858,-0.74718153,-1.2203946,-3.0703497
859,0.4330277,0.21366641,1.3432183
860,2.0328567,1.6285585,6.045022
861,-0.039518714,1.3938588,1.607693
862,1.9412838,1.0481205,3.8820283
863,0.23718499,-0.69503313,-1.1497811
864,-1.1628866,-0.709954,-2.5324144
865,1.0964378,-0.3601365,1.5683043
866,-0.52121943,-0.7409716,-0.832073
867,-0.90479046,-2.1956701,-3.628424
868,-0.24721983,1.0246675,4.5022545
869,-0.20271118,-0.5641983,-1.699471
870,-0.7494708,0.7265156,-0.30504298
871,1.1823258,1.6775173,2.917439
872,-1.2442669,-1.6504501,-0.3969593
873,0.63342,1.285912,1.0187786
874,1.1711146,1.8468988,3.7991955
875,0.21175404,0.11650517,1.9185534
876,0.32668465,-0.7342544,0.6610626
877,-0.56463873,0.033207357,-1.3756261
878,-1.8359834,-2.1370342,-3.935549
879,0.6928059,-0.46917522,1.6659945
880,-0.4558414,0.44548562,-0.88164544
881,-2.4612465,-0.54421663,-3.4077322
882,-0.40785497,-0.11465186,-1.1231601
883,0.25553834,0.8794372,0.47233903
884,-1.4010046,-0.5818651,-1.9299265
885,0.69254225,-0.63310784,1.6524031
886,0.94579184,0.82832927,2.5384479
887,-0.4277197,-0.48622778,-1.194181
888,0.10877609,0.6314051,1.1814756
889,-0.051404107,-0.12809609,-0.72949135
890,2.2888432,2.762897,5.892024
891,1.0828949,-0.45783937,0.85405934
892,-0.90097344,-0.7214099,-1.0566679
893,1.4653462,2.5688267,3.175673
894,1.1632078,0.32964015,3.697361
895,-0.08363358,-1.7973005,-1.0325973
896,1.6445664,2.432086,3.8060722
897,-0.7790013,0.08566058,-0.25436908
898,1.1735841,1.6439114,3.735974
899,0.5378778,1.1766695,0.09678221
900,0.81397396,-1.5431337,0.4642617
901,-0.92486227,-2.291307,-4.324892
902,-0.6943701,-1.3282652,-2.7489252
903,1.3658402,0.29458475,4.0629015
904,-0.19628374,-1.2489922,-1.8877553
905,-0.5625442,-0.60957706,-1.5132277
906,-1.0447323,-2.6219542,-3.7841053
907,1.2486037,0.7706214,2.4851975
908,0.24109276,0.5306089,2.8343444
909,-1.8221881,0.2388022,-1.8936303
910,1.7148794,3.8416905,7.3954387
911,-0.25915384,-1.8435454,-2.3636632
912,0.22410344,0.5985731,1.0459938
913,-0.5078491,0.21998829,-0.72208035
914,0.9892896,0.74393725,2.2505429
915,0.45798331,1.1126711,2.4931479
916,0.99450755,1.205828,2.7658787
917,0.7332695,-0.38324445,0.40634027
918,-0.65318817,-1.9044366,-3.4214635
919,-0.23184912,-1.3931367,-2.7533357
920,0.10940975,2.6363742,3.361
921,0.47909355,-1.6534069,-0.87610424
922,-1.3712832,-1.9638432,-5.088377
923,-1.4553618,-2.0372517,-5.0052133
924,-0.31222913,1.6622701,3.3393793
925,0.636367,0.4732681,0.7742214
926,0.7221324,0.17922592,2.6623797
927,0.1693621,0.7143214,2.06714
928,-2.6658545,-3.2104604,-5.538427
929,0.77884287,-0.6378798,2.6532788
930,-0.34651014,-0.61478907,-1.4702296
931,0.3176858,0.2820586,0.54767215
932,-1.4526409,-0.48839384,-0.8766825
933,-0.36054373,-0.15445255,-2.133215
934,1.5651053,3.7485566,6.2073307
935,0.61098087,-0.33981115,0.6735188
936,1.8377427,2.1814349,5.6276245
937,-2.4116197,-3.68175,-5.808285
938,-2.4044936,-3.3407726,-4.7512054
939,-0.49118066,-1.3567516,-2.9194539
940,-0.64750165,-1.4624472,-1.5142183
941,-0.08571179,2.1365972,4.3441834
942,0.2945263,-0.16961607,0.8101697
943,0.38048226,-0.39307266,0.35791388
944,0.4636907,-0.16985255,0.6457528
945,-1.745726,-1.1940303,-2.102001
946,-0.6000918,-0.157693,-0.45390093
947,-1.9396783,-0.16906393,-1.5096041
948,0.8541648,0.31698322,2.2615273
949,0.4068889,0.76569736,1.1422187
950,-0.9168913,-0.03391838,0.059482157
951,-0.049058158,1.3200114,1.6706377
952,-0.522159,0.31096536,-0.08333188
953,-1.4290624,-1.0518422,-2.604857
954,1.0039247,-0.38419497,0.0422827
955,-0.071267724,0.33793896,-0.91293746
956,0.4947811,-0.9901383,0.8093402
957,-0.28528076,-1.6647546,-2.876849
958,1.1967201,1.0236245,2.7713234
959,-0.44750693,-0.18601233,-0.47147572
960,2.093272,1.550565,5.4061604
961,0.2873247,-0.9077878,2.09099
962,0.7045233,0.45940226,1.343437
963,-0.04736939,0.5784346,1.6621495
964,0.117173,-1.0863534,-0.0015349686
965,-0.3715515,-0.6966573,-1.7154168
966,0.7617661,-0.76447296,1.26648
967,0.05769198,1.8451457,2.5847015
968,1.220663,0.87661433,3.4708972
969,0.22764114,0.61634123,0.8799963
970,0.21829791,-0.41118497,0.21107394
971,-1.6423438,-2.7626452,-5.7051105
972,-1.2186271,-0.71821773,-3.5073657
973,-0.46926394,-0.8782486,-0.759067
974,-0.48799124,-1.2165674,-2.4277735
975,-1.5115695,0.4266907,-0.7510618
976,1.239631,-1.4406852,-2.2840352
977,-0.0029967288,-1.2053113,-1.8312612
978,-0.2695969,-0.086187586,2.319664
979,0.8015252,0.40474626,-0.5017724
980,0.42178532,-0.17296687,0.15883338
981,0.25126997,-1.1803546,0.05836463
982,-0.4873858,-1.2028502,-0.97451794
983,0.65575147,1.8597616,1.7471056
984,-1.9320941,-2.3783505,-4.0114803
985,-1.1774861,-0.7836062,-2.7802076
986,0.99879366,-0.6624262,1.6713488
987,0.38496104,0.68086725,0.49156058
988,0.5499026,0.6007426,0.86665905
989,-1.1211164,-1.4835654,-3.2877526
990,1.6620846,1.1819894,3.609645
991,0.43780416,-0.9769413,-1.8566631
992,0.37593964,1.4369555,2.0862265
993,0.22916086,0.044881016,2.226551
994,0.88172,1.0012137,1.5257607
995,0.52224815,1.2972634,3.7062125
996,-0.2446312,-0.25748315,0.86966676
997,0.48450693,1.9552004,2.6417766
998,0.5558502,0.7460613,1.7658739
999,0.81896484,0.12516052,0.94462234
1000,-0.22637282,2.242088,2.347321
1001,-1.014168,-2.1590314,-3.9015644
1002,0.4243925,2.3587027,1.8072268
1003,-0.12380488,-1.5805314,-1.949888
1004,-0.18127207,0.60539377,-0.42418933
1005,-1.1486027,-1.0085429,-2.4038303
1006,-1.1969186,-2.616564,-4.022943
1007,-0.26952562,-0.19646856,-1.5596514
1008,0.24175881,-0.12031852,1.4790319
1009,0.32649174,-0.68304706,-1.4246815
1010,1.3669529,0.79872715,4.5148773
1011,-0.5581657,-0.8983029,-1.7671012
1012,-0.34940603,-0.26068977,-1.3215126
1013,-0.018877683,-0.54474217,1.7766876
1014,-0.3473327,-0.7166878,-0.6677486
1015,1.3912451,0.8028968,2.097969
1016,-2.6709094,-3.187741,-6.6182537
1017,-0.20120677,0.41091797,0.6450902
1018,0.8445748,2.4081688,4.833563
1019,1.7435995,1.0359728,4.0015807
1020,0.82699054,0.9525985,2.2102253
1021,-1.3580449,-0.2673427,-1.9434315
1022,-0.6275704,0.08224499,-1.2315301
1023,-1.6430165,-3.0717354,-3.8155346
1024,-1.9287049,-3.0240302,-5.746615
1025,1.580526,2.7360168,5.9770975
1026,-0.0045036552,0.23510078,0.08398709
1027,0.21639119,0.5713997,0.34112477
1028,1.0673465,2.2952313,3.188898
1029,1.4622173,0.23253632,1.6387935
1030,-1.6450977,-0.9395109,-1.6183437
1031,1.2499659,1.7666123,3.4529843
1032,1.1064892,2.767356,6.5556974
1033,-0.5510707,-0.265007,-1.5223045
1034,0.6289513,0.856303,1.8340285
1035,-0.7399106,0.8510871,1.6795846
1036,1.311119,1.2217411,2.7847188
1037,-1.5094571,-0.9523252,-2.8403664
1038,0.92732126,0.54132104,2.5850818
1039,0.8696305,1.0125432,0.6178546
1040,-2.7610312,-3.390572,-5.8678994
1041,0.29325083,-1.0535324,-0.116904795
1042,-0.78027886,-0.8355803,-2.6808462
1043,-0.13171272,-0.22433391,1.359484
1044,-0.9812929,0.08946544,-2.0088053
1045,0.2925425,1.6645839,4.186328
1046,-0.60411906,-1.7080983,-1.8544241
1047,0.011567696,0.57567924,3.0453753
1048,-0.22918496,0.03356585,-1.5413344
1049,0.92529756,2.5150938,4.1755104
1050,0.19014694,-0.017729372,-0.75496596
1051,0.5392236,-0.25172698,1.2769146
1052,0.4468083,-0.54787886,-0.24447303
1053,-0.9343848,0.63839793,-0.56445885
1054,0.5837326,1.2772193,4.706879
1055,0.7505809,0.8952027,2.3978796
1056,0.93805194,2.1551487,3.1343477
1057,-0.5525304,-0.7551083,-2.2336707
1058,-0.46350452,-2.3612015,-2.8534567
1059,0.32640728,0.83063173,3.1157665
1060,0.4237498,1.4950017,3.6776857
1061,-0.29279372,1.2342796,1.3173635
1062,0.5631088,1.2148232,4.4528713
1063,1.1110449,0.8055234,2.54856
1064,-1.0092014,-0.7043613,-1.779874
1065,-0.5010531,-0.2684674,1.2487842
1066,-0.04205237,0.28987274,-0.2742629
1067,-0.03727387,-0.3136732,-0.39743143
1068,-0.67976826,-0.9844294,-1.5726062
1069,1.135493,1.2661276,6.3367805
1070,-0.096370675,0.12021629,-1.0081971
1071,-0.102585904,-1.9017049,-3.0471692
1072,-0.08265218,-2.8593278,-1.7929573
1073,0.36074957,0.29272974,3.1971712
1074,0.9854681,-0.9042457,1.4659976
1075,0.4686477,1.4574287,1.1969867
1076,-0.3696939,-1.5179979,-1.2757537
1077,1.3331702,0.6817493,4.7269907
1078,-0.08296221,0.25768393,0.25166708
1079,1.7538538,1.3876214,6.3496504
1080,0.7673902,2.5744739,5.3529873
1081,-1.5197562,-1.7550356,-4.5002704
1082,-1.4234297,-1.3647766,-2.7663355
1083,-0.3903569,-1.188434,-1.3785486
1084,-0.42681515,-0.2810286,0.2913525
1085,0.068230234,-0.9831012,-0.11478537
1086,2.423292,0.5239717,5.141044
1087,-0.26527634,1.7308663,3.5983415
1088,-0.46103764,-0.3360326,-0.04364285
1089,-1.0264555,-0.68653417,-0.6940969
1090,0.41075408,-0.47336656,1.02845
1091,2.7310646,0.8277502,4.5568843
1092,-1.4280851,-1.815829,-2.4477282
1093,-0.74049735,-0.5923904,0.9808599
1094,-0.8126123,-1.4825679,-3.135892
1095,0.18596373,2.2874103,2.0621176
1096,0.6117132,-0.32511944,0.97220737
1097,0.12973343,-0.4915957,0.8672573
1098,-0.4025854,0.4983946,0.57993615
1099,-2.42083,-2.030507,-5.610079
1100,0.67138845,1.1590948,1.5095193
1101,-0.101018295,-0.12794067,0.6720546
1102,0.08093439,-0.34184098,1.2220381
1103,0.861733,0.34089857,-0.74665356
1104,1.1676086,0.66198593,1.6903561
1105,-0.1442545,0.22298568,-0.7476448
1106,-0.9182383,-1.6994424,-2.6587768
1107,-1.2931178,-0.7242375,-2.5110664
1108,0.76908237,0.40521777,2.4046109
1109,-0.27006018,-1.7356352,-2.7670527
1110,-0.52878153,-0.6197844,0.19320899
1111,-0.15139727,-1.3068995,-0.32340074
1112,0.86975557,2.0758646,3.8282928
1113,-0.03596269,0.3844918,2.3360772
1114,-0.002405674,-0.49273697,0.21812657
1115,1.2072537,1.0685638,3.0135365
1116,-0.19975768,0.11215879,1.2317234
1117,1.6434492,1.7726641,5.3070555
1118,0.16705966,1.1372166,5.0265102
1119,-1.3403172,-1.2582121,-2.527569
1120,-2.174566,-1.6202966,-3.9865043
1121,2.115837,3.6161857,6.9776387
1122,-0.6855038,1.2223191,1.767728
1123,0.9020687,-0.05413413,-0.98407716
1124,0.45041153,-0.23699275,-0.12254399
1125,1.3587142,2.5223088,3.9105275
1126,0.11182393,-0.7028908,-3.1914499
1127,0.13858804,-0.3565793,-0.57535505
1128,-0.12621354,-0.44940454,0.505917
1129,-0.564598,-1.1026189,-1.8987751
1130,-0.49727693,-0.5696588,-0.5079069
1131,1.2765278,0.9578523,2.037436
1132,-0.45269507,0.14423627,1.3235879
1133,-0.063744396,1.4035114,-0.08613706
1134,-0.11222733,1.0022956,4.934346
1135,-0.52035064,-0.17595154,-0.3299783
1136,-0.46117952,0.6610038,-1.5971234
1137,0.7784677,-0.69772416,0.07257039
1138,-0.2234473,0.888227,2.4914446
1139,-0.4589022,-0.3115375,-0.72692436
1140,0.16773027,1.1190393,2.10355
1141,0.33914176,1.0893651,1.4472371
1142,-1.4375236,-0.57315403,-2.0201576
1143,1.0530838,0.7460654,2.00356
1144,0.21803075,-0.15106046,-0.52685654
1145,-0.039988518,-0.290764,-2.4502397
1146,-0.41544172,0.39010987,1.5520202
1147,-1.4358706,0.2004329,-1.2582475
1148,-0.54603475,0.60483557,0.7284888
1149,1.089342,0.8880236,3.0211978
1150,-0.15158528,0.13316971,-0.14554602
1151,-0.76233953,-0.9960805,-2.0383005
1152,1.1698458,2.5295935,3.6966305
1153,0.09469132,-0.1551404,0.13492714
1154,-1.0161253,-2.1393852,-3.594746
1155,-0.7570375,0.017780542,2.290451
1156,-0.7058366,-2.7433832,-4.4097214
1157,-0.5140291,-0.24038601,0.4543783
1158,1.7027066,1.3069209,4.89262
1159,-2.2751281,-2.789474,-6.330575
1160,-2.2549858,-2.0662875,-4.837745
1161,0.5640404,-0.7367065,-1.9619157
1162,0.98524714,0.3205474,2.5387564
1163,1.8858253,2.2955625,6.3064733
1164,1.7490358,1.4585803,4.964912
1165,-1.620656,-1.2418851,-4.086238
1166,-0.8552716,-0.82434475,-0.96201104
1167,0.6251907,-1.3599465,0.06416607
1168,-0.049091063,1.2317959,2.001709
1169,0.47119045,0.27057886,1.9878578
1170,-0.8880157,-2.0307357,-3.3353584
1171,-1.1771322,-1.3451718,-3.3128996
1172,0.54770094,1.1178253,0.6109667
1173,0.9340837,1.9437108,5.490497
1174,0.41306674,0.5905226,2.632406
1175,0.58032036,-0.21432978,0.86949706
1176,-1.52394,-1.9093115,-3.4594893
1177,-0.79950607,-2.007105,-1.0687422
1178,-1.1273376,-1.9054321,-3.7097316
1179,-0.49066666,-0.62056476,0.8022828
1180,-0.31758443,-0.38435987,-1.8376113
1181,1.0961949,2.044108,4.8797655
1182,0.89009833,1.7458707,3.6494205
1183,-0.6655143,-0.3357048,-0.4561904
1184,0.25759962,0.6139977,2.2004194
1185,1.993431,3.0557017,6.364925
1186,0.3771874,0.72447395,2.3933804
1187,0.96639544,0.8419474,3.0749364
1188,0.03370274,-1.3633367,0.069298625
1189,-0.16318098,-0.9676739,-1.8067436
1190,0.22260256,0.15731427,3.0369964
1191,0.11429534,0.41999102,1.3269594
1192,-1.3910867,-3.355393,-5.2105985
1193,-1.6850601,-1.3633153,-1.3935893
1194,0.06790257,0.16184413,-0.28277636
1195,-1.5147957,0.49097645,-3.1476583
1196,-0.28425512,-1.1493303,-1.5426499
1197,-0.31549588,0.29191926,1.8600757
1198,1.3614397,1.4006138,4.981974
1199,-0.4322148,-0.85663396,-0.3991446
1200,2.1580184,1.1890249,6.129244
1201,1.212327,-1.3509436,0.30456668
1202,1.5357834,3.7028008,4.6684127
1203,0.88555676,-1.212856,-0.21146387
1204,0.22417513,2.0089264,3.2018209
1205,0.24876472,-0.9372215,-1.9625199
1206,-1.9164492,-1.3599886,-4.8237157
1207,0.90833807,1.6038861,4.3433247
1208,1.5748572,2.1624637,4.8058467
1209,1.2139486,0.9705131,1.2848928
1210,-0.53737456,1.8525653,3.414754
1211,-0.26045102,0.014524072,1.2082032
1212,-0.87300783,0.64281934,-0.10438979
1213,-0.30208927,-1.2830801,0.6668129
1214,0.4926951,0.9933344,4.162967
1215,-1.0729691,-0.8366452,-1.8120477
1216,-0.005595533,-2.1014168,0.11963105
1217,-0.6672831,-0.69564337,0.15529668
1218,-0.18014066,-1.3565652,-0.47233886
1219,1.4713045,0.1146605,2.8437512
1220,-0.08829013,-0.18853086,1.9822145
1221,0.55830806,-0.43885398,-0.5005274
1222,-0.47425905,0.102500945,-0.27328187
1223,-0.91967905,-0.3620944,-1.9158168
1224,0.024219172,-0.6948271,-0.4366297
1225,1.372998,2.3500552,6.8325906
1226,0.60914814,1.0061134,1.5165268
1227,0.69347537,1.305586,2.763412
1228,1.4025533,2.3137045,5.314744
1229,-2.3886452,-3.2319129,-6.085225
1230,0.69351864,1.662775,3.1790874
1231,-0.2511039,0.36643627,2.717916
1232,-1.4456991,-0.8857857,-3.0330305
1233,0.6448619,0.31285802,2.807205
1234,-0.41614085,-0.9085072,-0.9735565
1235,0.28812385,1.0601907,1.3238754
1236,1.7016339,1.41973,5.3318706
1237,-0.97328097,-1.2783816,-2.0243893
1238,-0.48140016,0.2180821,1.0085229
1239,0.24219821,1.430969,1.3384762
1240,0.41529953,0.77416253,1.8810396
1241,-1.0064363,-1.3589984,-2.614654
1242,0.4072548,1.7466129,4.2479744
1243,0.19445527,1.0609756,-0.16635776
1244,1.2810934,0.1069752,2.1749518
1245,-1.5968177,-1.529072,-3.6078732
1246,-0.24581029,0.4660316,0.20884025
1247,1.7368367,0.094990015,3.9275365
1248,-0.18993503,-0.672716,-0.8395883
1249,-1.0930026,-0.045263886,0.5606862
1250,-1.4731233,-1.1106831,-3.9891753
1251,-0.07793396,-1.1239275,0.1428914
1252,-1.6815668,-1.5210032,-3.095151
1253,-0.1409934,0.13055758,0.70642304
1254,-0.8613136,-1.2186605,1.2362612
1255,0.07028561,-0.19064766,-0.7795028
1256,-0.7814924,-1.3858751,-1.249011
1257,1.3779168,2.627664,4.725766
1258,-0.15153208,-0.62230635,0.78081745
1259,0.5798798,0.6794156,2.102249
1260,1.3671149,0.62878203,2.58772
1261,0.16439162,-0.35121226,0.007140726
1262,-2.5362685,-3.893281,-5.547186
1263,-0.69213957,0.22945523,2.3106518
1264,0.5340366,-0.13391382,2.3423722
1265,1.7936232,2.7775962,6.730397
1266,-0.7420737,-1.6756054,-3.8498778
1267,-1.4349139,-1.2326137,-2.6385384
1268,0.6436227,2.0146654,3.4418693
1269,-0.83160853,-0.019833267,-0.028133035
1270,0.016286422,0.48084968,1.3384576
1271,1.2076378,1.1404003,4.1219616
1272,-1.0032684,-0.822093,-0.86532766
1273,-0.9705854,-2.196792,-3.2232366
1274,0.43102893,-0.9635023,-0.05037868
1275,1.3035438,3.1949325,6.0401754
1276,-0.2008043,-0.5567316,-1.2207856
1277,0.43072927,-1.5507684,-0.0858535
1278,1.0546438,1.4603689,5.0505633
1279,-0.52770317,-1.6470029,-2.3444278
1280,-0.50149155,-1.0516906,-0.9850865
1281,-1.1107266,-0.9426669,-2.980268
1282,0.9740262,0.98403996,3.1430612
1283,-0.012665467,-1.2236499,-2.1250226
1284,1.4349109,3.8425832,5.803302
1285,-2.3811085,-3.207621,-6.8538547
1286,0.35250595,0.6390239,4.4859443
1287,0.6544827,-0.24797004,1.991493
1288,-0.7490842,-1.2997341,-1.6176622
1289,-0.5525934,-1.9014101,-3.7701664
1290,0.2852258,1.2928565,1.820921
1291,0.5072086,-0.316113,2.3049278
1292,0.3738534,0.07142165,-0.037002057
1293,0.8358959,1.5170614,1.4802799
1294,0.43841627,1.2050328,1.879155
1295,0.68062705,-0.49496466,0.80500025
1296,1.9850675,3.3611965,6.1021137
1297,0.6572583,-0.51221836,0.98509187
1298,0.09547205,0.09805149,0.97086364
1299,-0.28187013,0.0057180226,-0.83192515
1300,-0.5507751,-0.14098674,-0.2541527
1301,-1.4300461,-2.4727995,-5.8676214
1302,0.9579759,3.2524793,3.5001516
1303,-0.3132524,-0.921269,-0.94921464
1304,0.6759848,0.854641,1.1062655
1305,-0.46282127,-0.28706023,-0.11190128
1306,0.6916341,1.4656105,4.024746
1307,-0.49613738,-0.22772077,1.1207017
1308,0.39576256,0.8220483,1.7483528
1309,-0.76226604,-0.69981074,-0.82847434
1310,-0.752973,0.12641102,2.0082424
1311,-0.7531697,0.3426214,-0.8927007
